1 97 3759
1 163 631
1 147 26987
1 197 1558
1 136 647
1 174 6770
1 16 259
1 81 777
1 114 927
1 19 18289
1 131 10631
1 150 3498
1 54 4564
1 158 4926
1 159 9594
2 96 10251
2 33 1218
2 99 725
2 197 90
2 97 679
2 136 1522
2 188 6875
2 171 3429
2 82 15146
2 16 402
2 200 26
2 114 5415
2 131 598
2 116 28
2 117 10443
2 150 7245
2 56 5869
2 90 1096
2 156 15296
2 21 4043
3 70 7643
3 177 9116
3 108 1246
3 80 9
3 81 57
3 19 2060
3 54 199
3 120 1089
3 89 5651
3 58 174
3 158 1849
3 159 54
4 129 11589
4 67 39339
4 101 16834
4 200 2773
4 11 6278
4 145 7580
4 146 2992
4 84 1979
4 24 7
4 88 1
4 121 18027
4 27 20
4 92 2818
4 72 37379
7 128 3
7 166 31
7 105 26
7 170 3
7 14 26
7 93 16
7 180 29
7 138 4
8 96 5016
8 33 1183
8 11 2446
8 200 1845
8 73 154
8 171 6190
8 50 6763
8 56 1957
8 146 241
8 116 17616
8 117 254
8 24 9907
8 88 91
8 121 266
8 154 15713
8 156 26
8 90 6384
9 192 1909
9 176 4626
9 162 10379
9 36 4490
9 70 42
9 199 381
9 105 46
9 103 726
9 80 23895
9 177 1586
9 179 11182
9 152 28959
9 89 1251
9 58 1282
9 189 1783
9 120 13714
10 39 8
10 107 2
10 100 5
10 126 5
10 143 1
11 33 226
11 99 13208
11 73 2684
11 171 17
11 50 2483
11 72 10037
11 146 5518
11 116 107
11 117 4840
11 24 12137
11 121 6240
11 154 4760
11 200 27501
11 88 3183
14 128 5
14 100 2
14 69 43
14 166 14
14 105 31
14 138 97
14 172 34
14 77 1
14 143 52
14 180 9
14 85 18
14 118 2
14 26 2
16 19 1471
16 150 7536
16 24 552
16 156 360
16 159 1136
16 33 60
16 174 3665
16 179 154
16 56 21
16 58 11
16 188 503
16 189 40
16 63 2078
16 197 4394
16 70 615
16 200 10
16 76 1438
16 82 51
16 90 122
16 96 289
16 99 443
16 114 2997
16 117 4272
19 136 3213
19 131 3194
19 150 715
19 158 14342
19 159 38326
19 163 458
19 174 28380
19 177 17730
19 179 3377
19 54 4833
19 58 3282
19 189 4684
19 197 1519
19 70 42108
19 80 277
19 81 2849
19 89 563
19 97 484
19 108 2630
19 114 3469
19 147 26448
19 120 25
20 129 4064
20 34 15
20 67 3564
20 196 914
20 165 68
20 72 779
20 74 125
20 43 391
20 141 709
20 78 1572
20 47 1303
20 112 803
20 146 35
20 84 111
20 151 59
20 184 3245
20 57 35
20 101 1933
21 96 2898
21 197 60
21 136 329
21 188 4744
21 82 3770
21 114 3356
21 150 2642
21 156 6366
23 169 302
23 74 535
23 151 530
23 141 5439
23 167 6
24 33 1036
24 99 621
24 73 4639
24 146 3951
24 200 8152
24 50 5706
24 116 5134
24 171 87
24 88 6564
24 121 1062
