1 40 1
1 67 1
1 43 1
1 21 1
1 61 1
3 67 7
3 40 2
3 43 3
3 115 2
3 21 7
3 59 1
3 61 8
7 59 2
7 21 5
8 72 2
8 90 1
8 59 4
8 69 1
8 14 3
9 32 1
9 27 1
9 69 1
9 72 5
9 14 1
9 21 2
9 59 11
12 97 11
12 34 3
12 35 9
12 41 5
12 139 6
12 13 119
12 137 1
12 24 9
12 26 83
12 60 27
13 97 836
13 35 2
13 41 1231
13 124 433
13 18 987
13 24 89
13 89 1
13 58 61
13 91 313
13 60 341
13 26 153
14 69 1
14 40 1
14 21 2
14 59 3
18 224 284
18 225 458
18 97 592
18 237 888
18 337 20
18 41 5260
18 327 3
18 60 174
18 124 56
18 210 1
18 188 352
18 24 950
18 25 2
18 218 660
18 91 911
18 284 102
18 126 681
21 328 26
21 534 4
21 525 9
21 529 7
21 530 1
21 67 27
21 404 21
21 150 5
21 345 3
21 27 13
21 491 2
21 31 4
21 32 72
21 33 1
21 549 5
21 295 41
21 40 87
21 28 11
21 170 3
21 43 16
21 45 14
21 430 12
21 561 1
21 563 5
21 513 4
21 309 44
21 183 5
21 423 1
21 59 97
21 61 14
21 64 1
21 323 1
21 197 13
21 582 4
21 584 4
21 588 10
21 459 4
21 460 2
21 207 6
21 209 52
21 215 15
21 217 10
21 90 4
21 221 2
21 94 2
21 352 5
21 228 1
21 619 2
21 177 15
21 515 9
21 115 24
21 426 16
24 512 41
24 514 8
24 427 3873
24 516 469
24 261 34
24 518 260
24 136 4
24 137 18
24 521 1
24 139 36
24 526 220
24 143 549
24 531 30
24 147 2
24 350 2225
24 409 206
24 25 46
24 26 1159
24 431 966
24 284 512
24 602 980
24 30 11
24 416 87
24 560 371
24 34 92
24 35 37415
24 36 1963
24 294 11468
24 437 102
24 424 392
24 41 34253
24 298 1421
24 299 12078
24 556 924
24 557 1187
24 303 485
24 304 2052
24 434 3484
24 435 4752
24 478 11271
24 311 4369
24 314 268
24 60 8563
24 522 10652
24 585 134
24 523 18
24 324 42
24 326 40
24 457 116
24 587 101
24 589 1848
24 297 21367
24 592 21
24 593 394
24 210 3714
24 595 2553
24 216 307
24 89 1
24 218 2994
24 91 2
24 58 269
24 222 36
24 225 571
24 411 289
24 356 2805
24 359 1245
24 188 622
24 492 73
24 237 7434
24 494 328
24 189 1444
24 403 4444
24 329 97
24 425 3609
24 253 1967
24 126 26
25 97 121
25 41 418
26 427 51
26 136 6
26 137 8
26 139 22
26 147 2
26 414 201
26 34 6
26 35 1271
26 36 3
26 294 389
26 297 291
26 299 838
26 557 80
26 431 210
26 304 25
26 434 159
26 30 6
26 311 69
26 58 15
26 60 598
26 189 242
26 589 157
