1 33 1
1 2 2
1 4 4
1 118 11
1 71 4
1 54 16
1 119 2
1 120 10
1 26 3
1 30 16
2 32 2
2 34 6
2 35 36
2 4 10
2 33 10
2 72 4
2 74 5
2 71 49
2 91 5
2 116 4
2 117 7
2 118 19
2 119 14
2 120 12
2 25 13
2 26 99
2 59 3
2 29 1
2 30 24
2 31 9
3 4 8
3 5 18
3 70 5
3 73 40
3 13 17
3 120 20
3 57 28
3 54 27
3 55 45
3 56 10
3 100 6
3 123 3
3 30 7
4 96 3
4 5 1
4 70 87
4 71 13
4 72 5
4 73 49
4 35 1
4 121 10
4 55 3
4 120 33
4 57 3
4 26 4
4 123 8
4 30 76
5 6 5
5 70 1
5 73 18
5 13 22
5 18 5
5 57 70
5 55 13
5 56 5
5 121 17
5 123 6
5 124 10
6 8 15
6 11 4
6 13 60
6 14 77
6 15 16
6 18 47
6 55 1
6 57 8
8 18 4
8 15 4
8 13 24
8 55 2
9 16 632
9 17 26
9 10 267
9 12 350
10 12 29
10 14 622
10 16 2352
10 157 720
10 159 32
11 14 1127
11 15 1367
11 18 11
11 19 165
11 22 4
11 122 2
12 96 1
12 98 1
12 99 1
12 165 21
12 143 25
12 16 1188
12 17 118
12 21 12
12 157 134
13 15 4
13 18 32
13 121 2
13 55 34
13 57 59
13 124 2
14 163 68
14 15 1002
14 16 3015
14 19 8298
14 20 1805
14 22 1
14 23 133
14 122 1
14 157 6
14 159 973
15 18 46
15 19 351
15 22 48
15 122 36
15 124 2
16 163 7
16 147 454
16 165 8327
16 145 109
16 17 31
16 19 82
16 20 2584
16 21 4615
16 154 4755
16 157 9938
16 159 4245
17 96 15
17 98 2
17 121 2
17 124 11
18 22 24
18 121 1
18 57 4
18 58 1
18 122 22
19 97 1
19 163 307
19 20 3498
19 22 18
19 23 1542
19 58 4
19 124 2
19 122 17
19 159 714
20 160 11060
20 163 10233
20 147 304
20 165 7577
20 167 699
20 169 7751
20 21 7239
20 23 9159
20 154 4469
20 157 525
20 159 8880
21 160 4827
21 163 5319
21 165 11365
21 169 3134
21 170 298
21 145 214
21 146 177
21 147 1967
21 23 1841
21 154 7499
21 157 3773
21 159 1794
22 97 10
22 58 26
22 124 27
22 122 72
23 160 5650
23 163 6587
23 165 584
23 167 2513
23 169 5054
23 159 1739
25 32 13
25 33 14
25 35 22
25 31 5
25 74 15
25 34 14
25 79 4
25 113 8
25 115 2
25 116 29
25 117 10
25 89 2
25 26 35
25 91 29
25 29 9
25 94 2
25 95 10
26 32 6
26 35 87
26 33 37
26 71 57
26 34 1
26 113 5
26 91 14
26 116 34
26 117 70
26 118 36
26 119 57
26 120 8
26 59 4
26 29 7
26 30 18
26 31 35
28 59 5
28 35 1
28 61 1
28 31 7
29 32 1
29 33 8
29 35 13
29 74 6
29 34 2
29 117 2
30 54 34
30 70 38
30 71 22
30 72 13
30 73 17
30 35 1
30 118 15
30 55 7
30 120 109
30 121 1
30 59 10
30 31 1
31 33 5
31 35 43
31 71 23
31 72 5
31 40 1
31 59 36
31 61 5
32 33 1
32 34 2
32 74 3
32 79 1
32 116 5
32 117 6
32 91 8
32 95 3
33 35 22
33 71 1
33 74 2
33 34 3
33 117 4
33 118 1
33 119 4
34 35 3
34 74 20
34 116 2
34 117 1
34 91 5
34 95 1
35 71 31
35 74 8
35 118 1
35 119 1
35 59 6
54 100 14
54 70 2
54 73 24
54 56 9
54 118 12
54 55 25
54 120 65
55 100 10
55 73 89
55 56 90
55 120 24
55 57 22
55 70 7
56 100 10
56 73 25
56 57 8
57 73 29
57 124 15
57 121 27
57 123 7
57 70 2
58 97 11
58 122 12
58 124 19
59 71 17
59 72 13
59 99 7
59 61 9
60 97 4
61 99 2
62 96 1
62 99 3
70 96 5
70 72 8
70 73 64
70 121 17
70 120 34
70 123 14
71 72 11
71 118 7
71 119 5
72 96 12
72 123 1
72 99 6
72 121 2
73 100 15
73 120 51
73 121 8
73 123 11
73 118 14
74 116 1
74 117 1
74 91 4
74 95 2
79 115 2
79 116 3
79 91 3
79 94 1
79 95 3
89 116 1
89 94 1
89 113 1
90 113 19
90 91 2
91 113 20
91 116 21
91 117 8
91 94 1
91 95 2
93 113 3
94 116 2
95 113 3
95 115 5
95 116 5
96 98 9
96 99 26
96 121 10
96 123 5
96 124 9
97 98 30
97 124 16
97 122 3
98 99 3
98 124 1
100 120 14
100 118 12
101 102 27
101 127 18
102 104 14
102 127 22
108 160 1412
108 164 691
108 165 590
108 169 480
108 170 2007
108 109 18
108 147 194
108 150 50
108 154 857
108 156 151
109 160 728
109 164 636
109 170 783
109 156 627
113 114 2
113 116 14
113 117 14
113 118 9
114 116 3
114 117 4
114 118 31
114 119 10
115 116 2
116 119 3
116 117 30
116 118 9
117 118 28
117 119 44
118 119 42
118 120 52
119 120 1
121 122 9
121 123 13
121 124 30
122 124 19
123 124 2
144 165 853
144 295 65
144 297 69
144 146 189
144 153 510
144 157 372
144 158 815
145 165 538
145 147 18
145 154 302
145 157 822
145 158 106
146 161 1
146 165 3423
146 166 62
146 295 50
146 296 709
146 297 118
146 170 1864
146 147 75
146 169 45
146 153 1443
146 154 2765
146 157 176
146 158 460
147 160 470
147 163 265
147 165 4211
147 169 1491
147 170 697
147 150 30
147 154 4098
147 157 729
150 160 717
150 165 786
150 169 86
150 170 921
150 154 678
150 156 234
151 161 14287
151 166 1600
151 295 7839
151 297 2982
151 298 2070
151 267 9501
151 246 167
151 152 10441
151 153 20027
151 154 733
151 155 891
151 202 1996
151 158 52
152 161 347
152 202 3642
152 267 499
152 244 1802
152 245 466
152 246 8612
152 153 1325
152 155 1429
153 161 24955
153 165 7443
153 166 15093
153 295 24124
153 296 3546
153 297 14304
153 202 202
153 267 10525
153 157 139
153 170 1426
153 154 13569
153 155 315
153 298 1978
153 158 7328
154 265 3932
154 266 417
154 156 4532
154 157 5149
154 158 856
154 159 988
154 160 3657
154 161 3901
154 163 680
154 164 1396
154 165 44308
154 166 27043
154 295 9233
154 296 14178
154 297 23541
154 298 10
154 299 9498
154 202 2148
154 169 7385
154 170 30806
155 161 4238
155 295 724
155 158 87
156 299 12548
156 265 14893
156 266 3942
156 273 3867
156 160 1776
156 162 11203
156 164 6583
156 165 2297
156 166 2433
156 168 6408
156 297 2009
156 170 19643
156 171 460
156 172 678
156 300 3808
156 194 77
156 202 768
156 208 5527
156 214 70
156 234 39
156 235 564
156 296 5427
157 165 10728
157 158 2617
157 159 1941
158 161 6300
158 165 6359
158 166 5827
158 295 10703
158 296 87
158 297 1901
159 160 2951
159 163 3722
159 165 2138
159 169 827
160 163 7921
160 164 6771
160 165 5335
160 167 5649
160 169 22557
160 170 8060
160 171 3223
161 267 5151
161 166 5312
161 295 20083
161 296 14
161 297 6912
161 298 705
161 299 4
161 202 36
162 265 4880
162 266 254
162 272 414
162 273 14750
162 274 27
162 280 53
162 281 1635
162 166 51
162 168 9132
162 170 4227
162 299 2111
162 172 2914
162 179 1295
162 300 6894
162 191 337
162 192 53
162 194 919
162 196 2
162 197 963
162 200 21
162 202 3089
162 203 1698
162 204 1171
162 205 4908
162 208 14974
162 209 94
162 211 750
162 212 2887
162 213 3132
162 214 3687
162 215 2187
162 220 4222
162 234 727
162 235 3364
162 296 3390
162 250 424
163 165 2806
163 167 2186
163 169 5554
164 171 22458
164 167 3715
164 168 3841
164 265 4329
164 170 23552
164 299 774
164 173 4260
164 211 44
164 169 9831
164 266 4119
165 265 3421
165 166 11468
165 295 2653
165 296 7100
165 169 7666
165 170 26261
165 299 4547
165 297 10309
166 267 173
166 295 13276
166 296 21203
166 265 2910
166 170 11515
166 299 13477
166 300 128
166 281 7
166 220 42
166 202 2962
166 298 951
166 297 25170
167 169 9372
167 170 118
167 171 3385
167 173 3
168 235 284
168 265 5683
168 266 1882
168 171 3923
168 172 9029
168 173 571
168 205 379
168 208 7222
168 273 5177
168 211 5660
168 213 145
168 214 1858
168 300 454
168 170 4264
169 170 7772
169 171 8721
169 173 540
170 299 15632
170 172 3286
170 266 9575
170 171 18154
170 300 4967
170 173 5828
170 265 24832
170 208 5
170 211 2538
170 214 836
170 296 10511
170 297 9722
171 172 5992
171 205 70
171 173 13924
171 208 1222
171 273 170
171 211 2105
171 265 4264
171 266 2279
172 235 17
172 265 5920
172 205 5375
172 173 3260
172 208 17214
172 273 7575
172 274 1
172 211 15824
172 213 4203
172 214 3577
172 215 152
172 266 505
173 205 57
173 208 1581
173 273 41
173 211 740
173 265 206
174 258 70
174 261 5768
174 263 219
174 277 5803
174 278 7476
174 279 10893
174 280 6577
174 281 6811
174 284 142
174 175 8494
174 176 8604
174 177 11959
174 178 3406
