1 2 2
1 3 2
1 4 3
1 5 4
1 94 2
1 68 2
1 158 7
1 69 4
2 3 2
2 5 1
3 160 6
3 4 18
3 5 3
3 6 3
3 161 7
3 8 4
3 71 23
3 17 2
3 158 55
3 69 24
3 70 16
3 94 1
3 127 21
4 160 14
4 5 4
4 71 8
4 17 1
4 22 4
4 158 21
5 160 11
5 6 4
5 71 7
5 72 2
5 9 13
5 11 7
5 162 6
5 17 2
5 21 1
5 23 2
5 27 16
5 28 1
5 158 5
5 159 9
6 9 7
6 12 6
6 14 20
6 17 7
6 23 23
6 28 18
6 159 13
8 160 1
8 69 11
8 70 11
8 71 15
8 14 3
8 17 21
9 11 5
9 12 10
9 14 1
9 15 6
9 18 8
9 19 7
9 23 26
9 24 4
9 27 38
9 28 15
9 29 8
11 15 2
11 18 2
11 27 10
11 29 2
12 14 7
12 15 5
12 19 16
12 23 3
12 24 7
12 27 5
14 17 8
14 23 1
14 28 7
15 18 10
15 19 21
15 24 43
15 27 12
15 29 12
17 160 8
17 71 27
17 23 3
17 70 9
17 69 4
17 159 5
18 24 6
18 27 7
18 29 14
19 23 5
19 24 23
19 27 18
22 72 1
23 27 19
23 28 21
23 29 1
23 159 13
24 27 13
24 29 8
27 28 8
27 29 15
28 162 1
28 159 2
33 68 2
33 37 3
33 42 1
33 149 8
33 152 10
33 90 1
33 155 10
33 92 1
37 91 3
37 68 6
37 149 8
37 152 23
37 155 17
37 156 8
37 157 3
42 152 1
42 90 1
42 155 1
42 92 1
43 88 3
43 103 3
68 69 8
68 152 10
68 149 4
68 120 1
68 121 2
68 155 2
68 156 7
68 94 5
69 70 37
69 161 25
69 71 27
69 126 1
69 131 10
69 158 27
69 121 1
69 91 17
69 156 7
69 157 8
69 94 56
69 127 14
70 71 41
70 131 13
70 158 21
70 152 3
70 91 2
70 156 5
70 94 25
70 127 16
71 160 15
71 159 4
71 94 5
71 127 18
71 158 32
88 102 1
88 103 4
90 152 1
90 155 1
90 92 1
91 161 14
91 131 10
91 94 23
91 127 1
91 156 17
91 157 18
91 126 4
92 152 1
92 155 1
94 161 22
94 131 22
94 152 2
94 156 14
94 157 10
94 126 2
101 170 2
101 134 2
102 103 2
120 152 1
120 148 1
120 149 4
126 131 1
126 156 2
126 157 4
127 160 4
127 158 22
131 161 5
131 152 12
131 156 10
131 157 7
131 149 6
132 169 1
132 133 1
133 169 6
133 165 2
133 135 8
134 168 10
134 137 1
134 170 17
134 140 6
135 165 1
138 170 5
138 173 4
140 168 1
140 170 6
148 149 7
148 150 4
149 152 18
149 150 2
149 155 18
149 156 6
152 156 27
152 155 25
155 156 5
156 161 3
156 157 11
157 161 7
158 160 22
158 161 5
158 159 3
159 160 7
159 162 4
160 162 1
165 168 2
165 170 2
168 170 15
170 173 15
200 201 40
200 267 5
200 206 22
201 206 65
206 267 1020
206 268 115
206 269 3
206 334 14
206 369 60
206 213 54
213 219 72
213 268 279
213 269 616
229 289 5
229 234 514
229 235 1190
229 230 60
230 234 44
230 235 54
234 291 50
234 292 550
234 235 1750
234 334 5
234 368 27
235 291 12
235 292 496
235 334 14
235 368 181
267 268 794
267 333 156
267 366 109
267 334 1818
268 289 795
268 369 391
268 269 592
268 366 693
268 333 5
268 368 77
268 334 855
269 289 33
269 358 39
269 359 134
289 368 667
289 369 17
291 292 274
292 368 136
292 334 13
325 333 344
333 363 152
333 365 118
333 366 1322
333 334 1152
334 365 271
334 368 931
334 366 3013
334 363 227
363 366 367
363 365 155
365 366 327
366 368 1990
366 369 180
368 369 164
