1 2 11
1 35 2
1 4 6
1 54 4
2 91 10
2 4 2
2 54 4
2 35 7
3 8 1
3 17 4
3 4 11
3 5 5
3 55 1
4 5 8
4 12 4
4 17 18
4 54 14
5 96 1
5 6 6
5 17 36
5 21 2
6 8 5
6 17 3
6 21 1
8 11 1
8 15 30
8 18 31
8 22 40
8 55 2
8 24 10
8 122 1
8 58 18
11 15 96
11 19 8
11 22 31
11 24 1
11 58 1
13 97 7
13 98 9
13 18 4
13 121 26
13 55 30
13 56 11
13 57 42
13 58 3
13 124 6
13 122 2
15 18 40
15 19 33
15 22 88
15 23 9
15 24 11
15 122 3
15 58 8
18 97 13
18 22 83
18 121 3
18 24 8
18 57 3
18 122 51
18 124 10
18 58 49
19 23 3
19 22 3
22 97 7
22 23 5
22 24 20
22 122 37
22 58 40
24 122 5
24 58 1
25 32 2
25 74 7
25 29 9
25 79 3
25 113 42
25 114 35
25 116 18
25 117 45
25 118 7
25 119 2
25 90 6
25 26 11
26 32 8
26 33 9
26 34 9
26 35 1
26 54 4
26 73 1
26 79 2
26 113 21
26 114 81
26 117 23
26 118 93
26 119 23
26 120 15
26 90 1
26 27 2
26 28 6
26 29 73
26 30 12
26 31 8
27 114 2
27 118 1
27 29 2
28 120 1
28 118 3
28 114 1
28 54 2
29 32 4
29 33 3
29 34 3
29 113 8
29 114 49
29 117 10
29 118 54
29 119 10
29 90 3
30 33 2
30 35 25
30 100 8
30 70 19
30 71 8
30 73 5
30 114 1
30 99 5
30 118 26
30 119 1
30 120 22
30 59 18
30 31 4
31 100 15
31 118 8
31 73 5
31 114 7
31 54 4
31 120 13
32 33 1
32 34 1
32 35 1
32 79 1
32 113 5
33 34 5
33 35 11
33 71 1
33 114 1
33 118 4
33 119 1
34 35 2
35 70 16
35 40 1
35 41 2
35 71 8
35 118 10
35 119 1
35 120 4
35 59 16
40 41 1
40 59 1
41 59 1
54 73 1
54 114 1
54 57 1
54 56 2
54 100 4
55 98 8
55 100 1
55 73 3
55 121 31
55 56 11
55 57 46
55 124 1
56 96 19
56 98 35
56 99 11
56 100 10
56 73 5
56 57 30
56 121 35
56 123 19
56 124 3
57 97 8
57 98 26
57 100 4
57 73 4
57 121 52
57 122 3
57 124 11
57 58 3
58 97 16
58 121 3
58 122 26
58 124 3
59 96 2
59 70 37
59 71 1
59 72 19
59 99 9
59 118 6
59 120 3
59 123 6
59 61 12
61 96 3
61 70 13
61 72 9
61 99 9
61 123 5
70 96 14
70 123 14
70 71 1
70 72 34
70 73 7
70 99 43
70 118 1
71 118 4
71 119 1
71 120 2
72 96 8
72 99 24
72 73 2
72 123 12
73 96 7
73 98 2
73 99 22
73 100 29
73 120 18
73 121 2
73 123 1
74 113 9
74 114 1
74 116 2
74 117 5
74 90 2
79 117 2
79 113 5
90 113 8
90 114 3
90 118 2
96 98 43
96 99 33
96 123 47
96 121 11
96 124 18
97 98 6
97 121 12
97 124 39
97 122 41
98 99 7
98 100 3
98 121 29
98 123 15
98 124 28
99 123 25
99 100 2
99 121 10
100 118 11
100 120 34
100 114 1
100 121 6
113 116 21
113 114 3
113 115 1
113 117 16
113 118 2
114 118 74
114 117 32
114 119 14
114 120 3
116 117 4
117 118 6
117 119 4
118 119 19
118 120 32
121 123 16
121 124 12
121 122 5
122 124 20
151 271 2561
151 272 5856
151 275 792
151 279 1536
151 152 19425
151 281 18352
151 154 350
151 156 8
151 248 1703
151 162 677
151 174 5164
151 178 5908
151 179 4475
151 180 13560
151 182 4304
151 184 2333
151 202 5414
151 204 2745
151 206 7904
151 207 8408
151 209 1425
151 220 14430
151 222 15481
151 223 2995
151 224 5165
151 246 2833
151 153 12248
151 249 8666
152 279 8624
152 281 18898
152 174 13714
152 175 2876
152 178 6268
152 179 3626
152 180 13505
152 182 8861
152 184 2681
152 202 5
152 206 2659
152 207 10215
152 153 1253
152 220 2518
152 222 16539
152 223 4136
152 224 4623
152 227 1940
152 244 17
152 246 9652
152 248 112
152 249 602
153 271 367
153 272 1314
153 275 1
153 281 1207
153 154 4426
153 157 632
153 158 775
153 161 251
153 164 69
153 166 5825
153 296 2322
153 170 985
153 179 1069
153 180 3390
153 204 480
153 206 3812
153 207 498
153 209 4568
153 212 86
153 220 3177
153 222 426
153 168 80
153 248 105
153 249 4296
153 250 2516
154 272 920
154 273 13363
154 274 6460
154 275 836
154 156 3611
154 157 675
154 158 886
154 159 418
154 160 3936
154 162 14220
154 164 1034
154 165 475
154 166 7137
154 168 3299
154 170 3083
154 171 778
154 172 9140
154 202 2783
154 204 2153
154 205 9471
154 208 8207
154 209 955
154 212 764
154 296 2079
154 249 158
154 250 7031
156 160 635
156 162 7500
156 164 1078
156 168 657
156 202 2104
156 204 166
156 208 527
156 273 364
156 211 162
156 213 625
157 160 4
157 163 30
157 165 604
157 166 1040
157 296 273
157 170 1028
157 205 585
157 208 944
157 274 1
157 212 157
157 250 501
157 158 1083
157 159 54
158 165 253
158 166 2508
158 296 995
158 170 2593
158 208 1177
158 212 259
158 250 788
159 160 2675
159 163 2417
159 164 485
159 165 2801
159 171 5541
159 172 2782
159 205 1800
159 173 277
159 208 2989
160 162 94
160 163 2884
160 164 10057
160 165 2144
160 167 2976
160 168 1511
160 171 7606
160 172 6459
160 205 4981
160 208 1637
160 273 217
160 274 797
161 166 465
161 209 136
162 208 728
162 164 43
162 168 2677
162 275 3480
162 202 15742
162 203 2542
162 204 15745
162 272 115
162 273 10570
162 274 1530
162 211 192
162 220 2332
162 213 956
162 249 54
162 215 2
162 191 69
163 164 438
163 165 1522
163 167 6660
163 169 3247
163 170 92
163 171 12337
163 172 367
163 205 2
163 173 2044
163 208 2488
164 167 901
164 168 1376
164 171 1209
164 172 77
164 273 534
165 166 102
165 296 162
165 265 279
165 170 1938
165 171 3464
165 172 2060
165 173 817
165 205 1712
165 208 5606
165 211 1
165 212 2
165 169 488
166 249 673
166 295 11
166 296 6604
166 265 4
166 170 5380
166 273 117
166 205 1080
166 272 720
166 208 3836
166 209 2318
166 274 574
166 212 1054
166 250 8410
166 168 105
167 169 2337
167 171 4854
167 173 111
168 202 20
168 171 497
168 172 1191
168 273 1940
168 274 158
169 170 491
169 171 5830
169 173 5683
169 208 248
169 211 1
170 296 2645
170 171 341
170 205 425
170 173 1000
170 208 7775
170 250 2601
170 212 673
170 265 1687
171 172 4803
171 173 5386
171 205 1824
171 208 4219
171 273 656
171 274 16
171 211 1
172 205 10545
172 208 3116
172 273 5518
172 274 5829
172 250 1364
173 208 1586
173 211 1
173 265 25
174 279 17435
174 276 9
174 277 11596
174 278 16326
174 280 2003
174 281 6562
174 175 17440
174 176 63
174 178 6477
174 180 675
174 181 3276
174 182 21629
174 183 2301
174 184 2079
174 207 1043
174 222 2503
174 223 4817
174 224 60
174 227 3875
174 230 56
174 245 11439
174 246 22793
174 247 651
174 251 1731
175 181 2663
175 278 4530
175 227 445
175 246 19951
175 183 2595
175 245 10223
175 184 853
175 178 17674
175 179 237
175 277 5280
175 182 15553
175 279 13365
175 281 74
175 251 10592
175 280 11930
175 223 8558
176 227 30
176 180 250
178 279 12927
178 271 4
178 272 1
178 278 591
178 280 16910
178 281 22493
178 179 11301
178 180 1440
178 182 9734
178 183 785
178 184 2207
178 202 7291
178 207 3475
178 220 17
178 221 8964
178 222 11972
178 223 15413
178 224 13646
178 245 5269
178 246 23182
178 248 3721
178 251 10851
179 271 5071
179 272 2221
179 280 3300
179 180 6580
179 202 9512
179 204 759
179 206 4503
179 207 1193
179 220 6270
179 221 9412
179 222 14547
179 223 826
179 224 11890
179 245 67
179 246 4224
179 248 12862
179 249 4031
179 251 1580
179 281 14885
180 224 5019
180 227 23
180 246 727
180 249 1006
180 220 3203
180 202 1794
180 207 6479
180 248 2737
180 206 3821
180 182 229
180 271 550
180 281 13354
180 222 15668
181 245 2166
181 246 1317
181 183 1682
181 277 1742
181 278 1924
181 247 2
181 182 912
182 277 1544
182 278 3508
182 279 13373
182 280 4773
182 281 4199
182 183 2268
182 184 3988
182 207 1312
182 222 3756
182 223 7613
182 224 700
182 227 1907
182 245 2955
182 246 17090
182 251 2742
183 278 1062
183 277 989
183 184 809
183 246 1243
183 279 942
183 280 2
183 223 940
183 245 1608
184 224 339
184 279 1164
184 246 1109
184 280 3
