1 2 1179
1 3 1729
1 4 57633
1 5 4078
1 6 809
1 8 5
1 9 6873
1 10 115
1 12 1862
1 141 3622
1 142 19941
1 15 2886
1 146 68
1 147 14981
1 148 12203
1 149 74
1 22 3
1 23 1448
1 24 611
1 153 1550
1 154 5
1 28 62
1 30 2884
1 31 41336
1 33 2002
1 35 14
1 174 1975
1 51 3119
1 52 9928
1 158 155
1 116 7066
1 159 4
1 53 61
1 150 5725
1 161 2144
1 140 1112
1 14 53
1 121 20053
1 100 7993
1 101 14351
1 102 2206
1 104 19890
1 105 19251
1 25 870
1 117 1400
1 20 14
1 21 4
2 4 5172
2 5 943
2 6 2018
2 7 121
2 137 2
2 140 4711
2 141 839
2 156 109
2 150 582
2 23 2997
2 25 1129
2 28 2588
2 157 591
3 50 2878
3 4 2775
3 5 3888
3 6 20
3 17 4153
3 13 1784
3 142 6396
3 15 4745
3 16 3
3 145 1810
3 146 128
3 19 3
3 52 18
3 48 602
3 152 1084
3 95 89
3 29 44
3 30 6
3 31 7
4 5 13421
4 6 3705
4 8 937
4 9 6509
4 10 59
4 139 3321
4 140 5318
4 141 1348
4 14 361
4 15 10054
4 16 973
4 17 567
4 146 2652
4 19 1175
4 20 11
4 21 1
4 150 5302
4 151 25
4 24 3321
4 25 7307
4 28 2213
4 158 248
4 159 13
4 161 3677
4 35 16
4 167 906
4 156 38
4 173 3570
4 174 1576
4 175 29
4 48 27
4 50 393
4 51 1707
4 52 7532
4 30 8356
4 23 490
4 31 28468
4 53 1155
4 33 842
4 12 1604
4 78 1182
4 13 3432
4 120 6831
4 142 14077
4 121 28697
4 143 224
4 95 48
4 99 426
4 100 13005
4 101 16429
4 102 584
4 145 1638
4 104 18269
4 105 21951
4 103 3040
4 147 12937
4 116 3345
4 117 2276
4 119 3655
4 153 3127
4 148 9614
4 126 2371
4 149 1883
5 6 14248
5 7 935
5 9 334
5 151 1080
5 140 863
5 13 5827
5 142 1309
5 143 1095
5 16 3784
5 17 2541
5 146 1562
5 147 4742
5 148 3246
5 149 686
5 150 897
5 23 1832
5 152 186
5 25 7972
5 154 694
5 28 1614
5 157 744
5 158 2393
5 31 15
5 160 1290
5 174 922
5 175 2229
5 48 284
5 50 991
5 51 2394
5 52 377
5 30 1
5 139 6369
5 141 5746
5 24 31
5 15 3906
5 20 1513
5 95 335
5 144 1139
5 100 4958
5 101 1658
5 145 4514
5 104 4873
5 105 15352
5 153 3009
5 121 3414
5 124 3384
6 7 4011
6 137 37
6 138 100
6 139 11990
6 140 5407
6 130 2
6 15 6
6 16 516
6 146 287
6 147 1467
6 20 109
6 149 43
6 150 2714
6 23 1599
6 153 511
6 22 6
6 175 4646
6 28 4844
6 154 4766
6 158 4308
6 31 20
6 160 2359
6 163 108
6 129 1042
6 156 700
6 157 2542
6 30 1
6 151 381
6 13 153
6 141 7916
6 143 1294
6 104 55
6 105 1300
6 19 47
6 25 11660
6 148 2444
6 127 51
6 21 1
7 160 14
7 137 579
7 138 52
7 139 2457
7 130 64
7 175 33
7 18 3
7 25 264
7 153 9
7 154 1896
7 28 1518
7 157 1191
8 9 14718
8 10 3656
8 11 10
8 12 1899
8 24 620
8 153 3684
8 27 1877
8 30 5578
8 31 6
8 33 1606
8 162 3
8 35 4968
8 37 196
8 38 1393
8 173 180
8 174 1503
8 51 126
8 52 671
8 53 8015
8 54 24
8 161 8593
8 34 776
8 78 21
8 99 402
8 100 5289
8 101 13
8 103 407
8 104 4
8 120 1572
8 121 907
8 126 2080
9 10 3183
9 11 727
9 12 5494
9 15 563
9 151 1
9 24 792
9 153 3320
9 27 6625
9 29 1724
9 30 20303
9 31 3358
9 160 787
9 161 9727
9 34 632
9 35 3785
9 36 2
9 37 1921
9 38 901
9 39 2
9 174 2399
9 51 4406
9 52 13686
9 53 5648
9 54 2
9 33 2639
9 100 1224
9 101 1624
9 104 641
9 116 664
9 117 3531
9 121 2316
9 124 237
10 96 1160
10 162 31
10 67 1444
10 33 1550
10 38 4336
10 97 54
10 11 122
10 12 1109
10 34 5517
10 161 3158
10 35 5658
10 14 2749
10 54 22
10 31 28
10 37 1254
10 30 1086
10 53 872
11 100 243
11 12 2202
11 78 52
11 80 105
11 51 95
11 53 79
11 73 166
12 34 76
12 35 525
12 33 1045
12 161 693
12 67 712
12 52 176
12 117 285
12 73 323
12 116 318
12 53 4
12 30 1003
12 31 1821
13 16 3130
13 17 2437
13 144 1687
13 146 1245
13 142 515
13 143 1
13 48 135
13 145 6363
13 50 44
13 19 57
13 151 633
13 152 476
13 15 13
13 158 94
13 95 692
14 34 1985
14 35 420
14 37 138
14 38 708
14 33 265
14 104 51
14 67 10
14 119 113
14 102 75
14 31 261
15 142 4392
15 16 2
15 17 117
15 146 1
15 19 4
15 152 35
15 27 32
15 29 438
15 30 3769
15 31 925
15 46 525
15 47 270
15 48 1876
15 49 286
15 50 2105
15 51 70
15 52 8301
15 117 97
16 161 1
16 145 4739
16 144 893
16 17 2052
16 146 1932
16 19 486
16 149 129
16 150 266
16 151 1975
16 152 66
16 143 226
16 158 104
16 95 29
17 48 2001
17 49 1
17 144 897
17 46 128
17 145 6625
17 146 194
17 142 6594
17 50 4379
17 151 181
17 152 4606
17 150 55
17 95 825
18 128 31
18 129 496
18 130 9147
18 163 7
18 133 3514
18 136 4651
18 138 249
18 160 10
18 176 595
18 177 2033
18 139 45
18 120 3
18 153 1
18 154 10
18 155 23
18 125 4040
18 127 181
19 141 84
19 146 2258
19 149 2424
19 150 2218
19 151 575
19 143 1027
19 158 484
20 141 119
20 142 7
20 21 2
20 23 1360
20 159 20
20 31 20
21 142 1
21 31 1
21 159 2
22 154 6
23 156 460
23 140 1867
23 141 1738
23 150 331
23 28 412
23 159 3
24 129 1
24 139 2
24 153 5344
24 31 562
24 160 1109
24 168 482
24 173 3577
24 174 3059
24 51 329
24 53 1613
24 78 426
24 100 8102
24 101 727
24 103 2240
24 104 118
24 119 121
24 120 3005
24 121 3879
24 124 356
24 126 1170
25 139 5636
25 140 10472
25 141 92
25 147 1049
25 148 11565
25 149 6
25 150 8804
25 154 102
25 28 3094
25 157 272
25 175 570
25 104 167
25 105 2329
25 116 1
25 117 1
25 121 94
