1 96 1235
1 134 5805
1 113 4993
1 16 802
1 145 4508
1 19 3803
1 148 1566
1 53 128
2 96 312
2 33 1547
2 98 316
2 134 6787
2 81 8134
2 169 803
2 16 3782
2 113 8281
2 116 12971
2 21 1
2 55 6706
2 148 9291
2 154 15789
2 186 388
2 95 2997
3 193 2
3 130 320
3 164 35
3 7 1
3 104 116
3 140 5
3 80 204
3 168 78
3 150 2
3 88 313
3 136 29
3 92 36
3 31 9
4 66 29707
4 75 4511
4 100 1782
4 198 5436
4 71 22974
4 11 7057
4 44 313
4 78 42
4 143 9767
4 144 6434
4 91 2961
4 83 3317
4 182 437
4 120 44150
4 122 942
4 27 1906
4 29 1992
4 127 16419
5 90 4
5 108 3
5 50 6
5 103 7
7 164 2
7 104 36
7 170 22
7 14 40
7 47 14
7 168 1
7 178 59
7 136 2
7 92 52
7 126 12
8 33 5762
8 198 4469
8 134 1
8 49 6625
8 72 1651
8 169 13806
8 55 2055
8 144 6088
8 113 1
8 115 30712
8 116 134
8 89 29768
8 87 12293
8 24 21408
8 120 874
8 152 21953
8 154 9
8 95 19110
9 160 5872
9 51 6
9 187 7048
9 36 5294
9 69 906
9 102 1261
9 174 1600
9 79 6305
9 177 4308
9 19 155
9 150 3973
9 119 4352
9 57 181
9 175 3467
9 190 2429
10 99 19
10 68 18
10 39 2
10 41 28
10 106 10
10 141 5
10 117 15
10 124 36
10 61 1
10 31 23
11 16 815
11 98 10243
11 198 26130
11 71 7559
11 75 3941
11 110 71
11 144 9666
11 49 334
11 116 6917
11 21 1584
11 89 352
11 24 6681
11 120 17001
11 122 178
14 164 9
14 136 54
14 41 11
14 170 134
14 141 8
14 174 11
14 47 32
14 104 73
14 117 90
14 150 7
14 183 22
14 68 84
14 26 2
14 188 34
14 126 44
14 85 1
16 195 11649
16 69 4421
16 134 2861
16 145 1912
16 177 464
16 172 24821
16 98 3507
16 113 595
16 75 511
16 19 24008
16 116 3006
16 148 7123
16 187 6
16 157 475
16 62 4433
19 134 9404
19 145 29105
19 148 5387
19 156 186
19 157 7998
19 36 324
19 172 32661
19 175 3821
19 177 17767
19 53 10677
19 57 5905
19 187 17658
19 195 1302
19 69 57543
19 79 4413
19 88 759
19 96 715
19 107 245
19 113 5489
20 66 14732
20 100 2086
20 73 3900
20 139 1649
20 194 22878
20 46 3131
20 77 16887
20 83 2760
20 182 7819
20 23 91
20 56 841
20 111 15161
20 189 160
20 94 183
20 127 19516
21 195 356
21 134 310
21 198 2550
21 169 9
21 98 3820
21 110 13
21 145 199
21 75 6558
21 116 3195
21 89 771
21 186 2463
21 154 1
21 95 7875
23 131 33
23 165 90
23 167 25
23 73 656
23 139 1527
23 149 6757
23 123 8343
23 60 409
23 189 8
23 181 11
24 33 4161
24 198 14261
24 169 1136
24 144 5853
24 49 4632
24 115 5305
24 116 1162
24 87 994
24 120 4123
24 89 19149
24 152 6592
24 95 6987
26 99 2
26 136 6
26 76 28
26 141 22
26 173 11
26 117 14
26 124 7
27 66 3954
27 91 8332
27 42 330
27 44 1289
27 77 588
27 46 1035
27 111 1438
27 83 18
