6 32 3890
6 10 3055
10 32 5428
10 33 19
10 34 5
10 37 33
10 16 584
10 17 9
15 35 1244
15 40 4221
15 20 3734
15 21 366
15 22 342
15 24 11613
15 25 11526
15 26 1308
16 32 16554
16 33 4695
16 34 11486
16 35 39
16 37 5515
16 17 15125
16 18 470
16 19 2286
16 29 9348
16 30 16411
16 31 193
17 32 17160
17 33 4989
17 34 5519
17 37 132
17 29 3781
17 18 3507
17 19 15896
17 20 5200
17 21 4088
17 22 1103
17 23 8866
17 24 228
17 25 2
17 61 6
17 30 15326
17 31 10013
18 19 16204
18 20 2913
18 21 2444
18 23 5615
18 30 3
19 20 5210
19 23 3584
19 25 113
19 29 986
19 30 5323
19 31 474
20 21 10054
20 22 5310
20 23 12748
20 24 4106
20 25 3293
21 22 7273
21 23 18366
21 24 502
21 59 726
21 61 1150
21 62 422
22 23 6840
22 24 2259
22 25 754
22 59 861
22 61 1427
22 62 2924
23 62 825
23 61 191
23 24 2172
23 25 1155
23 59 516
23 29 61
23 30 117
24 65 682
24 35 725
24 40 4514
24 61 210
24 25 18885
24 26 1053
24 29 170
24 62 438
24 63 933
25 35 13929
25 37 99
25 38 774
25 40 32980
25 41 734
25 26 4145
25 27 632
25 29 5017
25 30 45
26 35 1915
26 40 6766
26 27 203
26 29 343
27 40 821
27 29 26
27 41 11
28 32 39
28 29 488
28 30 241
29 32 19233
29 33 2151
29 34 17935
29 35 5484
29 37 12319
29 38 2362
29 40 7859
29 41 107
29 30 19348
29 31 619
30 32 44471
30 33 10947
30 34 21248
30 37 4827
30 31 4978
31 32 5477
31 33 1172
31 34 2363
32 33 8141
32 34 22441
32 37 7639
33 34 5746
34 35 24
34 37 7745
34 38 132
35 40 16029
37 38 4979
37 40 14
38 40 375
40 41 21
58 72 5
58 73 2
58 66 2
58 70 14
58 71 6
59 64 130
59 62 2625
59 63 66
60 64 1
60 66 2
60 70 3
60 71 1
61 62 42
62 64 349
62 65 203
62 63 281
63 64 435
63 65 1152
64 65 11
64 70 6
64 71 4
64 72 1
64 73 1
66 72 1
66 70 7
66 71 2
70 71 23
70 72 8
70 73 2
71 72 2
72 73 2
