15 18 1
15 20 1
15 61 1
16 17 2
17 32 1532
17 19 514
17 21 1
17 23 511
17 29 91
17 30 346
17 31 781
18 20 7
18 21 33
18 23 4
18 59 3
18 61 3
18 62 1
19 32 82
19 23 2229
19 29 613
19 30 3129
19 31 3
20 64 14
20 21 3
20 59 27
20 61 31
20 62 14
21 64 84
21 22 55
21 23 6
21 24 1
21 59 24
21 62 30
21 63 4
22 64 34
22 23 1
22 24 12
22 59 2
22 62 26
22 63 18
23 29 177
23 30 1203
24 64 24
24 65 51
24 62 1
24 63 17
29 31 30
29 30 4998
30 32 726
30 31 637
31 32 395
39 73 4
39 70 9
39 78 1
39 71 1
43 48 1
46 48 20
46 73 7
46 47 5
47 73 23
47 75 1
47 50 1
47 51 33
47 57 11
47 58 5
49 58 1
49 51 1
49 50 1
50 58 35
50 51 40
50 57 35
51 73 15
51 75 1
51 52 3
51 57 129
51 58 116
51 59 63
51 60 21
52 55 7
52 57 3
52 58 4
52 59 59
52 60 51
52 61 19
55 56 1
55 60 35
55 59 35
55 61 10
56 64 19
56 65 29
56 66 21
56 67 8
56 68 2
56 70 4
56 81 2
56 59 8
56 60 11
56 61 66
56 62 3
56 63 19
57 72 1
57 73 26
57 74 9
57 75 11
57 58 197
57 59 137
57 60 50
57 61 1
58 64 1
58 66 2
58 70 10
58 71 20
58 72 12
58 73 24
58 75 2
58 77 4
58 78 1
58 59 137
58 60 86
59 64 30
59 60 396
59 61 287
59 62 24
59 63 7
60 64 34
60 71 1
60 72 3
60 73 3
60 77 6
60 61 140
60 63 3
61 64 32
61 65 11
61 62 7
61 63 22
62 64 38
62 65 9
62 63 16
63 64 34
63 65 34
64 65 103
64 66 10
64 70 28
64 71 7
65 66 7
65 67 5
65 70 12
65 71 3
65 72 2
65 76 8
65 83 2
65 81 11
66 67 15
66 70 70
66 71 18
66 72 13
66 76 1
66 81 30
66 82 10
67 68 11
67 70 1
67 76 1
67 81 16
68 81 1
70 72 23
70 73 26
70 75 5
70 78 5
70 71 114
70 81 12
70 82 5
71 72 19
71 73 162
71 75 26
71 78 19
72 73 37
72 74 3
72 75 23
72 77 1
72 78 14
73 75 66
73 74 26
73 77 4
73 78 23
74 75 16
75 77 2
75 78 37
75 79 1
76 77 1
76 81 21
76 83 1
78 79 11
78 81 2
78 82 2
81 82 10
81 83 1
