1 32 94
1 96 31
1 2 29
1 4 16
1 5 34
1 39 50
1 9 216
1 60 49
1 36 31
1 92 69
1 37 62
1 30 151
1 95 3
2 32 2
2 75 2
2 4 2
2 6 42
2 8 26
2 9 120
2 10 20
2 11 35
2 12 33
2 13 55
2 68 6
2 60 27
2 30 20
3 75 7
3 7 114
3 10 5
3 30 7
3 31 9
4 36 12
4 37 2
4 6 41
4 39 8
4 9 131
4 11 11
4 12 13
4 68 5
4 92 38
5 32 11
5 37 16
5 39 22
5 9 40
5 92 28
6 9 63
6 11 11
6 12 64
6 13 27
6 92 3
7 74 16
7 75 42
7 76 1
7 15 4
7 30 21
7 31 6
8 10 9
8 13 8
9 68 51
9 39 59
9 60 3
9 11 112
9 12 46
9 13 7
9 93 3
9 32 79
9 36 48
9 92 140
9 37 59
9 30 45
9 95 3
10 75 7
10 76 2
10 13 7
11 32 4
11 68 84
11 12 43
11 13 4
11 36 11
11 92 38
11 93 11
12 32 16
12 68 73
12 13 36
12 36 8
12 92 7
12 93 18
12 95 5
13 32 48
13 75 5
13 36 2
13 76 1
13 68 8
13 60 13
14 33 6
14 34 10
14 49 10
14 72 40
14 73 9
14 44 2
14 46 34
14 15 14
14 16 10
14 17 84
14 19 32
14 20 16
14 23 22
14 25 5
14 58 29
15 33 26
15 34 29
15 75 6
15 72 3
15 73 74
15 74 83
15 43 44
15 44 31
15 45 3
15 16 20
15 17 40
15 18 112
15 22 15
15 59 11
15 60 5
15 61 52
16 96 2
16 33 9
16 34 43
16 45 6
16 48 30
16 17 14
16 18 3
16 19 1
16 20 3
16 46 36
16 22 13
16 23 20
16 61 48
17 33 12
17 34 14
17 72 12
17 44 4
17 49 3
17 18 7
17 19 30
17 20 3
17 46 3
17 23 11
17 58 5
18 33 34
18 34 58
18 75 26
18 73 34
18 74 21
18 43 37
18 44 21
18 77 13
18 22 33
18 26 4
19 33 13
19 34 2
19 67 6
19 49 10
19 42 7
19 44 1
19 20 62
19 46 25
19 23 31
19 25 1
20 33 2
20 34 3
20 67 16
20 40 31
20 46 30
20 23 63
20 25 7
22 33 10
22 34 103
22 23 16
22 24 4
22 26 23
22 61 22
23 33 2
23 34 13
23 67 9
23 40 17
23 46 17
23 24 1
23 25 38
23 26 5
23 61 3
24 32 3
24 96 96
24 34 16
24 35 81
24 37 5
24 39 40
24 56 2
24 26 31
24 60 17
24 61 6
24 30 44
25 34 2
25 26 4
26 32 1
26 34 27
26 35 6
26 37 1
28 52 5
28 36 4
28 39 9
30 32 36
30 96 95
30 37 87
30 39 30
30 77 15
30 78 21
30 34 5
30 56 1
30 75 2
30 35 30
30 60 136
30 61 15
31 75 6
31 74 18
32 36 50
32 39 10
32 60 84
32 76 9
32 68 16
32 92 13
32 37 50
33 34 27
33 44 20
33 45 12
33 61 21
34 96 5
34 35 5
34 61 84
35 96 63
35 37 48
35 39 13
35 56 9
35 60 62
35 61 23
36 37 6
36 38 22
36 39 29
36 92 18
36 52 5
36 68 29
37 39 58
37 75 17
37 77 14
37 78 14
37 60 135
37 96 12
37 92 12
38 39 2
39 96 62
39 92 23
39 52 9
39 95 15
40 48 13
40 67 36
40 46 1
42 67 40
42 49 32
42 66 31
42 83 10
43 73 58
43 74 87
43 75 40
43 44 45
43 45 10
43 77 69
43 59 10
43 60 15
43 61 15
44 73 6
44 74 5
44 77 10
45 73 1
45 74 1
45 61 20
46 96 1
46 48 67
46 83 4
46 67 4
46 49 9
46 47 17
46 72 4
46 58 37
46 79 8
47 65 9
47 66 10
47 81 5
47 79 15
47 48 18
47 49 3
47 83 5
47 54 5
47 57 12
47 58 12
48 67 21
48 49 7
48 83 4
48 57 9
48 58 8
49 66 7
49 67 10
49 83 26
54 57 7
54 58 1
54 79 5
56 96 2
56 60 9
56 61 1
57 58 21
57 79 10
