2 42 124
2 43 1
2 44 2
2 45 255
2 46 108
2 48 231
2 22 230
2 23 4
6 7 453
6 42 496
6 43 330
6 45 1483
6 46 352
6 48 1340
6 22 1251
6 23 582
7 42 18933
7 43 20208
7 44 493
7 13 550
7 46 12523
7 45 12783
7 48 985
7 17 30358
7 18 488
7 19 4145
7 20 11368
7 21 26470
7 22 47291
7 23 1925
7 10 11
8 9 207
8 44 277
9 16 36
9 44 1697
9 10 4
9 12 4523
9 13 6557
9 46 1334
9 48 482
9 23 9552
10 42 414
10 44 1762
10 13 4676
10 12 827
10 45 26
10 48 753
10 20 238
10 46 1895
10 22 1496
10 23 4650
10 21 1108
11 16 15
11 12 39
11 15 32
12 48 3668
12 39 487
12 40 598
12 44 6303
12 13 16059
12 45 6
12 16 10754
12 23 27075
12 15 1996
13 43 1
13 45 3514
13 46 20811
13 44 2755
13 16 5575
13 20 5428
13 21 6983
13 22 14796
13 23 37677
13 42 4400
15 16 2120
16 39 735
16 40 177
16 23 4454
17 42 4087
17 43 18271
17 46 4952
17 18 23452
17 19 37492
17 20 39241
17 21 47973
17 22 79846
18 48 732
18 19 3745
18 20 378
18 22 24020
19 42 5
19 43 3521
19 20 32779
19 21 20629
19 22 34481
20 43 2910
20 46 8789
20 45 2474
20 21 34136
20 22 46585
20 23 4779
20 42 3858
21 43 20922
21 46 15858
21 45 1386
21 22 65528
21 23 3117
21 42 12089
22 32 399
22 43 38156
22 44 195
22 46 31222
22 45 16273
22 48 18470
22 23 9800
22 47 12
22 42 31787
22 31 63
23 48 18726
23 43 3
23 36 201
23 40 11926
23 39 9875
23 46 15893
23 44 12041
23 45 5730
23 42 3691
24 48 3980
24 40 110
24 36 44
24 31 51
31 48 181
32 47 33
36 39 458
36 40 3855
36 44 234
36 48 3343
39 48 7978
39 40 11939
39 44 1070
40 48 20755
40 44 932
42 43 16152
42 44 176
42 46 19315
42 45 14792
42 48 3722
43 46 7151
43 45 1604
43 48 430
44 46 1065
44 45 1564
44 48 6265
45 46 9771
45 48 8852
46 48 447
47 48 226
