1 2 31
1 3 5
1 4 3
1 54 19
1 7 6
1 12 9
1 114 2
1 116 7
1 117 27
1 118 7
1 119 1
1 26 1
1 91 18
2 4 3
2 7 7
2 74 13
2 12 4
2 78 1
2 113 7
2 115 58
2 116 53
2 117 17
2 119 1
2 25 8
2 26 2
2 91 31
2 94 7
2 95 49
3 100 8
3 5 6
3 6 3
3 118 2
3 55 43
3 4 20
3 54 22
4 5 8
4 9 9
4 12 20
4 17 4
4 54 4
4 55 1
5 6 37
5 8 2
5 9 21
5 10 20
5 12 1
5 14 17
5 16 8
5 17 5
5 55 1
6 8 31
6 9 13
6 10 7
6 11 24
6 14 22
6 16 7
6 17 3
6 55 33
7 27 1
7 12 12
7 77 1
8 11 15
8 13 9
8 15 8
8 16 6
8 17 7
8 55 31
9 33 1
9 145 3
9 10 13
9 12 48
9 143 11
9 16 8
9 17 34
9 29 1
9 26 8
9 159 8
9 28 3
9 157 9
9 31 2
10 17 17
10 14 20
10 16 20
10 145 13
10 21 2
10 159 16
10 157 4
10 165 5
11 14 12
11 15 62
11 16 2
11 17 1
11 18 1
11 19 1
11 55 4
12 35 6
12 31 11
12 29 19
12 34 12
12 143 40
12 16 3
12 145 2
12 26 20
12 17 17
12 33 4
12 27 3
12 28 37
12 157 9
12 159 3
13 73 2
13 17 1
13 18 18
13 55 5
13 56 2
13 57 38
13 123 2
14 15 12
14 16 35
14 17 1
14 19 34
14 20 3
14 22 10
14 57 9
14 121 27
14 58 10
15 16 11
15 17 11
15 18 24
15 19 25
15 22 28
16 144 1
16 17 37
16 146 1
16 147 7
16 20 29
16 21 120
16 24 1
16 157 7
16 159 20
16 163 5
16 37 7
16 40 22
16 41 17
16 170 1
16 58 23
16 59 9
16 61 19
16 62 15
16 143 4
16 165 20
16 99 41
16 145 74
16 18 1
16 19 9
16 121 7
17 145 17
17 21 8
17 28 1
17 157 7
17 159 19
17 34 1
17 163 1
17 165 7
17 31 1
17 35 1
17 143 4
17 121 17
18 96 5
18 22 38
18 57 17
