1 192 122
1 45 241
1 3 15
1 132 44
1 137 18
1 138 98
1 473 53
1 12 30
1 141 175
1 271 25
1 272 3
1 529 68
1 18 10
1 531 49
1 20 6
1 149 35
1 278 9
1 345 28
1 26 230
1 29 22
1 31 21
1 35 11
1 36 56
1 167 60
1 424 134
1 66 13
1 44 105
1 173 248
1 302 7
1 48 630
1 305 3
1 178 38
1 563 12
1 52 32
1 300 24
1 287 4
1 444 8
1 61 18
1 576 15
1 578 279
1 580 209
1 69 14
1 582 49
1 72 183
1 333 12
1 462 54
1 80 146
1 547 19
1 469 15
1 86 36
1 89 39
1 474 146
1 347 128
1 348 44
1 351 1
1 233 44
1 235 81
1 237 62
1 110 11
1 113 26
1 115 14
1 117 5
1 502 2
1 504 79
1 532 46
1 379 16
1 381 19
2 193 767
2 23 829
2 142 43
2 15 5978
2 530 28
2 67 84
2 46 9
2 279 481
2 27 22935
2 28 1239
2 30 1644
2 32 575
2 546 1557
2 548 1703
2 168 4973
2 425 13473
2 42 3138
2 174 12409
2 47 7734
2 49 27960
2 564 536
2 63 581
2 544 4005
2 579 11020
2 581 11520
2 583 1968
2 73 7774
2 81 4522
2 466 5934
2 90 2979
2 475 1802
2 236 1315
2 114 2346
2 375 198
2 378 3202
2 382 1553
3 36 5
3 44 12
3 45 16
3 48 16
3 117 4
3 347 7
3 348 2
3 61 3
5 26 6
5 12 14
5 62 2
7 101 194
7 487 354
7 104 430
7 361 166
7 363 149
7 567 9
7 250 1216
7 223 845
7 255 85
8 192 3
8 99 10
8 100 6
8 103 6
8 105 1
8 214 1
8 253 2
9 74 1
9 119 2
9 241 1
9 87 9
9 122 7
9 283 3
9 330 9
11 26 3
11 12 3
12 260 17
12 45 32
12 529 6
12 18 15
12 20 150
12 26 221
12 156 8
12 417 8
12 167 17
12 173 78
12 48 28
12 305 15
12 180 12
12 72 9
12 62 2
12 68 14
12 374 4
12 456 5
12 202 9
12 333 1
12 473 2
12 474 18
12 220 2
12 148 11
12 355 13
12 113 1
12 115 28
12 246 47
12 504 10
12 377 10
12 251 26
12 252 7
12 381 8
13 96 1
13 192 23
13 72 9
13 214 24
13 121 16
13 26 21
13 93 6
13 159 6
15 387 2776
15 261 3251
15 390 30
15 47 923
15 30 411
15 279 1166
