1 33 8
1 34 14
1 3 1357
1 4 1164
1 6 433
1 7 5
1 41 118
1 12 13
1 2 691
1 14 7
1 13 23
1 18 1
1 36 241
2 32 207
2 34 55
2 3 22095
2 4 10777
2 5 5
2 6 1887
2 33 9053
2 41 8187
2 7 71
2 12 72
2 13 136
2 14 32
2 16 2
2 17 12
2 18 54
2 35 462
2 25 7
2 36 124
3 32 480
3 35 5291
3 4 23240
3 6 8958
3 33 7559
3 41 18035
3 7 34
3 12 57
3 34 94
3 13 54
3 17 4
3 18 116
3 21 29
3 24 48
3 25 68
3 36 2673
4 36 5200
4 6 14311
4 33 1289
4 41 11369
4 12 5
4 13 5
4 18 36
4 35 1546
4 21 26
4 22 11
4 24 28
4 25 44
5 14 12
5 7 29
6 37 14528
6 38 328
6 33 85
6 41 23841
6 36 10414
6 15 6
6 17 2693
6 35 457
6 21 1
6 22 8
6 24 8
6 25 9
6 28 1
6 31 3
7 32 11250
7 33 4710
7 12 24
7 13 88
7 14 1971
7 18 18
10 40 29
10 11 38
10 38 10
10 39 26
11 40 151
11 39 15
12 32 237
12 33 38
12 41 62
12 13 578
12 14 358
12 34 25
12 18 47
12 25 20
12 24 3
12 36 5
12 30 9
13 32 332
13 33 78
13 41 115
13 34 103
13 14 4542
13 16 21
13 17 16
13 18 58
13 35 27
13 22 6
13 25 15
13 30 228
13 36 6
14 32 12694
14 34 90
14 36 1
14 41 74
14 15 12
14 16 147
14 17 67
14 18 10
14 35 89
14 22 3
14 25 5
14 33 104
14 30 10506
15 36 1
15 41 31931
15 16 25134
15 17 1197
15 22 5
15 25 76
15 27 909
15 28 2
15 29 3617
15 30 6818
15 31 9414
16 32 1299
16 33 326
16 35 784
16 38 51
16 41 49152
16 34 9914
16 17 14082
16 25 6
16 29 40
16 30 4362
16 31 8430
17 32 211
17 33 1564
17 36 87
17 37 690
17 41 41793
17 34 9478
17 35 5272
17 25 30
17 30 170
17 31 583
18 33 125
18 21 10
18 24 1
18 25 20
21 33 4
21 24 8
21 25 16
22 34 2
22 41 95
22 25 36
22 24 2
22 36 43
22 30 39
24 41 26
24 25 6
25 33 11
25 41 107
25 36 16
25 28 1
25 34 3
25 30 55
25 31 6
27 41 861
27 37 1
28 31 1
28 41 2
29 41 197
29 31 495
30 32 8450
30 33 7
30 34 601
30 35 89
30 36 14
30 41 367
31 38 60
31 40 9
31 41 5348
32 33 14607
32 41 1226
32 35 12
32 34 586
33 41 8372
33 35 312
33 34 1419
34 41 14605
34 35 4156
35 41 21562
36 37 3107
36 41 8040
37 41 12425
38 39 19
38 40 193
38 41 1437
39 40 22
