1 96 4
1 2 13
1 3 2
1 4 15
1 6 26
1 10 16
1 16 5
1 19 1
1 100 8
1 31 9
2 64 1
2 3 66
2 4 24
2 5 35
2 32 9
2 10 5
2 7 18
2 77 1
2 31 22
3 32 31
3 5 23
3 64 12
3 11 5
3 77 1
3 78 1
3 8 2
3 31 10
4 96 33
4 5 3
4 6 8
4 7 24
4 104 15
4 106 17
4 12 1
4 34 1
4 109 4
4 16 8
4 17 6
4 19 4
4 20 3
4 10 84
5 32 2
5 7 15
5 8 2
5 9 72
5 10 7
5 11 36
6 96 11
6 10 16
6 16 18
6 17 36
6 18 6
6 19 22
6 20 1
6 100 3
6 31 5
7 96 5
7 33 25
7 80 20
7 9 65
7 106 5
7 11 4
7 12 2
7 13 29
7 14 34
7 79 19
7 112 1
7 82 10
7 10 39
8 32 4
8 9 1
8 10 1
8 11 40
8 14 1
8 79 28
8 80 5
8 81 7
8 82 1
8 46 1
8 61 5
9 33 13
9 10 24
9 11 60
9 13 33
9 14 79
9 79 18
9 80 21
9 82 12
9 61 2
10 11 13
10 12 105
10 13 42
10 14 2
10 16 22
10 17 6
10 18 2
10 19 11
10 20 12
10 21 1
10 23 17
10 24 17
10 33 26
10 34 16
10 35 28
10 36 5
10 62 6
10 63 40
10 71 2
10 79 14
10 80 5
10 82 2
10 96 116
10 97 3
10 104 15
10 106 19
10 109 22
10 113 1
11 14 40
11 80 11
11 81 2
11 82 10
11 61 10
12 13 201
12 14 22
12 21 1
12 23 51
12 24 30
12 25 5
12 33 142
12 34 13
12 35 50
12 36 42
12 38 10
12 61 4
12 62 117
12 63 94
12 71 55
12 96 53
12 106 4
12 109 14
12 112 1
12 113 3
13 14 144
13 23 51
13 24 52
13 25 9
13 27 8
13 33 299
13 35 53
13 36 66
13 37 14
13 38 19
13 61 63
13 62 230
13 63 69
13 71 90
13 79 6
13 80 21
13 82 36
13 96 38
13 97 3
13 109 13
13 112 4
13 113 11
14 33 161
14 46 5
14 79 10
14 80 74
14 82 97
14 61 153
14 62 111
14 63 21
15 50 2
15 100 35
15 49 4
15 76 56
15 77 3
15 47 57
15 16 13
15 17 13
15 18 12
15 20 1
15 60 23
16 96 5
16 34 3
16 32 1
16 31 6
16 44 13
16 76 28
16 45 12
16 78 38
16 17 14
16 18 65
16 19 70
16 20 51
16 77 22
16 100 8
16 79 1
16 47 1
17 96 18
17 43 23
17 44 1
17 50 7
17 49 30
17 18 17
17 19 17
17 20 14
17 87 3
17 47 8
18 49 5
18 76 1
18 78 4
18 50 21
18 19 21
18 20 69
19 96 1
19 34 3
19 44 5
19 45 22
19 20 28
20 96 59
20 34 18
20 70 8
20 41 1
20 43 10
20 50 2
20 21 19
20 24 1
20 45 11
21 96 19
21 97 35
21 34 4
21 35 5
21 70 4
21 72 4
21 41 18
21 53 3
21 24 17
21 26 2
23 96 11
23 97 2
23 34 15
23 35 78
23 36 71
23 38 22
23 33 29
23 71 37
23 109 2
23 112 1
23 113 5
23 99 11
23 24 47
23 25 58
23 27 28
23 62 22
23 63 57
24 96 44
24 97 73
24 98 1
24 99 16
24 36 33
24 71 21
24 112 1
24 109 13
24 34 1
24 113 11
24 35 58
24 25 11
24 26 12
24 27 7
24 53 3
25 33 49
25 35 11
25 36 14
25 37 31
25 38 70
25 71 30
25 40 6
25 39 4
25 99 44
25 97 1
25 27 65
25 29 1
25 62 1
26 97 15
26 99 4
26 71 1
26 53 4
27 33 9
27 35 6
27 36 15
27 37 2
27 38 9
27 39 2
27 71 12
27 99 21
27 97 2
31 64 74
31 100 21
31 32 8
31 75 3
31 76 3
31 77 82
31 58 7
32 64 24
32 77 5
32 78 14
32 79 22
33 34 2
33 35 11
33 36 16
33 37 23
33 38 51
33 46 4
33 61 176
33 62 322
33 63 112
33 71 55
33 79 2
33 80 108
33 82 146
33 99 2
34 96 1
34 35 12
34 80 4
34 44 33
34 45 18
34 46 21
34 79 3
34 82 2
34 61 7
34 62 3
34 63 73
35 96 16
35 99 5
35 36 54
35 38 11
35 97 2
35 71 21
35 109 8
35 112 1
35 113 3
35 62 9
35 63 35
