1 32 4209
1 2 1294
1 35 3667
1 8 869
1 9 13456
1 11 584
1 12 7545
1 14 1071
1 17 1600
1 19 1081
1 23 3988
1 25 6795
1 26 1627
1 30 4954
1 31 2276
2 32 12700
2 35 18539
2 8 8164
2 9 34640
2 10 22435
2 11 179
2 12 44736
2 14 250
2 16 29790
2 17 307
2 23 13788
2 25 9123
2 26 115
2 30 15
2 31 52372
6 26 3869
6 30 2811
6 12 2494
6 22 1001
6 14 28
8 9 1415
8 10 13759
8 12 26543
8 14 12864
8 16 9557
8 17 3123
8 22 1278
8 31 9023
9 32 94542
9 35 21539
9 10 173
9 11 1923
9 12 32522
9 14 1649
9 16 3264
9 17 1721
9 19 1868
9 22 104
9 23 95460
9 25 80465
9 26 5085
9 30 33096
9 31 35585
10 35 2055
10 12 17103
10 16 30032
10 25 220
10 31 13172
11 35 426
11 12 3607
11 14 98
11 22 184
11 25 80
11 26 2075
11 30 426
12 32 2610
12 35 26755
12 14 16903
12 16 16180
12 17 2644
12 19 2290
12 22 12091
12 23 6804
12 25 10978
12 26 12364
12 30 11606
12 31 45741
14 17 1975
14 22 4922
14 26 172
14 31 1739
16 35 1720
16 23 153
16 25 200
16 31 16140
17 35 52
17 31 2297
19 32 171
19 35 2522
19 23 2023
19 25 4105
19 30 803
19 31 352
22 26 3535
22 30 1382
23 32 81685
23 35 11388
23 25 87835
23 26 423
23 30 45451
23 31 17177
25 32 66050
25 35 19075
25 26 7
25 30 38940
25 31 14963
26 32 358
26 35 810
26 30 12659
30 32 21263
30 35 1705
30 31 199
31 32 14247
31 35 27477
32 35 7408
37 66 447
37 67 184
37 70 145
37 44 154
37 45 55
37 47 16
37 51 474
37 58 151
37 60 14
41 65 8
41 61 9
43 66 14
43 70 2
43 44 16
43 45 81
43 47 398
43 51 78
44 65 104
44 66 65
44 67 258
44 70 18
44 47 137
44 51 79
44 58 83
44 60 4
45 66 136
45 70 1
45 47 37
45 51 311
47 65 13
47 66 48
47 70 10
47 51 141
47 57 21
47 61 4
51 66 524
51 70 160
51 58 42
51 60 30
54 58 4
54 60 6
54 66 2
58 65 1
58 66 140
58 67 268
58 60 92
60 66 65
60 67 49
60 70 20
61 65 79
65 67 5
66 67 40
66 70 150
