1 3 4766
1 4 11600
1 5 15215
1 6 4370
1 7 41
1 13 6073
1 14 2
1 15 2159
1 144 713
1 17 5589
1 146 863
1 19 518
1 151 3
1 152 7587
1 153 475
1 154 7
1 29 24
1 30 6
1 31 5907
1 160 6
1 161 1
1 163 7
1 46 5
1 47 1102
1 48 10023
1 49 1871
1 50 7275
1 142 13337
1 143 1
1 95 5256
1 16 2836
1 145 2656
1 117 1963
1 119 68
1 121 2946
2 117 1
2 22 202
2 138 938
2 140 344
2 141 1155
2 18 47
2 21 898
2 150 2529
2 23 2535
2 156 234
2 157 126
2 95 1
3 4 41
3 5 131
3 6 43
3 7 1
3 142 1322
3 13 411
3 46 27
3 15 1709
3 48 426
3 49 292
3 50 458
3 19 5
3 20 1
3 17 102
3 22 10
3 152 2314
3 31 2
4 5 12110
4 6 3175
4 7 18
4 13 3471
4 142 4277
4 15 788
4 16 4368
4 17 9244
4 146 2710
4 19 1976
4 22 3
4 151 2
4 152 965
4 153 274
4 154 1
4 29 11
4 31 3769
4 161 1
4 46 6
4 47 121
4 48 3511
4 49 1739
4 50 2958
4 95 2513
4 145 2346
4 117 1034
4 121 1149
4 126 93
5 6 8091
5 13 5502
5 142 9092
5 15 742
5 16 4165
5 145 4232
5 146 1882
5 19 978
5 20 307
5 152 2740
5 153 612
5 29 23
5 158 863
5 31 5225
5 46 11
5 47 838
5 48 10518
5 49 376
5 50 3873
5 30 6
5 95 5953
5 17 10418
5 117 3205
5 121 4012
6 7 634
6 13 905
6 142 998
6 15 53
6 16 2188
6 145 2388
6 146 3225
6 19 2636
6 20 560
6 149 15
6 22 12
6 150 727
6 152 571
6 153 400
6 154 1694
6 158 1797
6 31 679
6 160 1495
6 163 24
6 42 67
6 45 120
6 46 7
6 47 170
6 48 6394
6 49 45
6 50 470
6 141 60
6 143 47
6 95 5791
6 144 973
6 17 1052
6 117 1294
6 121 829
6 127 268
7 160 65
7 150 191
7 42 1
7 141 5
7 142 18
7 15 16
7 144 14
7 18 59
7 163 714
7 21 40
7 22 113
7 151 6
7 154 983
7 31 23
7 149 2
7 127 25
8 99 4
8 100 1305
8 101 10
8 9 962
8 173 3
8 78 250
8 175 5
8 176 2
8 177 1
8 51 20
8 52 155
8 53 699
8 24 2
8 116 441
8 124 190
8 125 8
8 117 8
9 129 1097
9 130 695
9 133 1
9 134 418
9 139 1
9 144 1
9 148 1
9 24 341
9 174 1622
9 175 232
9 176 557
9 177 449
9 51 1078
9 52 547
9 53 2061
9 78 163
9 100 2076
9 101 139
9 105 2
9 116 561
9 117 13
9 136 1430
9 124 2615
9 125 3
13 145 642
13 46 10
13 16 2577
13 17 4859
13 50 1
13 19 1
13 152 6396
14 119 1
14 163 1
14 150 1
14 153 5
15 142 2834
15 46 4
15 48 1973
15 145 1425
15 50 904
15 19 4
15 20 1
15 17 474
15 22 3
15 152 14
15 49 2
15 29 11
15 30 5
15 31 206
16 17 4179
16 145 1814
16 146 2342
16 19 1130
16 152 876
17 151 148
17 142 3287
17 145 5756
17 146 1240
17 19 407
17 21 161
17 150 183
17 23 1
17 152 2262
17 22 30
17 156 52
17 159 30
17 47 1
17 48 5095
17 49 1526
17 50 3225
18 150 270
18 135 12
18 136 1990
18 138 1199
18 140 447
18 141 27
18 142 1
18 148 112
18 149 2
18 22 5
18 23 124
18 153 5
18 155 168
18 157 392
18 160 20
18 163 215
18 42 9
18 47 29
18 48 651
18 51 5
18 52 135
18 101 354
18 104 401
18 105 1319
18 116 43
18 120 277
18 127 597
18 21 310
19 142 1
19 145 35
19 146 1259
19 20 8
19 21 10
19 22 3
19 156 1
19 158 192
19 159 13
19 46 1
19 48 5
19 49 4
19 50 10
20 141 26
20 142 3
20 48 4
20 49 11
20 50 4
20 21 3
20 150 1
20 151 546
20 22 3
20 143 983
20 146 6
20 158 1100
20 159 825
21 163 59
21 49 2
21 138 343
21 23 1876
21 140 147
21 146 7
21 150 1926
21 151 480
21 22 590
21 156 1097
21 157 217
21 158 1
21 159 221
22 23 780
22 142 12
22 48 5
22 150 1124
22 151 209
22 156 691
22 159 5
23 138 436
23 140 343
23 141 153
23 144 2
23 150 2467
23 156 1061
23 157 338
23 159 3
24 129 22
24 130 2
24 134 4
24 135 230
24 147 178
24 25 311
24 155 5647
24 163 34
24 167 3
24 168 154
24 173 3668
24 174 1463
24 177 16
24 100 1978
24 101 13083
24 102 2876
24 103 25
24 104 1295
24 105 2283
24 106 2
24 108 34
24 113 70
24 119 7
24 120 7431
24 136 4
24 124 798
24 126 52
24 127 12213
25 129 478
25 130 866
25 133 1551
25 104 770
25 105 2496
25 139 1769
25 140 6
25 173 298
25 174 90
25 175 1111
25 136 9
25 147 216
25 148 2258
25 149 3
25 150 2
25 137 730
25 116 5
25 28 877
25 124 265
25 52 7
28 129 314
28 130 4074
28 133 4140
28 116 12
28 104 1
28 137 4553
28 139 2375
28 140 211
28 175 136
28 51 2
28 148 747
28 149 1
28 150 44
28 105 1
28 52 12
31 142 4074
31 143 1
31 144 4
31 145 12
31 146 13
31 150 2
31 151 2
31 153 5
31 154 11
31 160 5
31 161 1
31 47 6
31 48 1765
31 50 4
31 95 1830
31 117 78
31 119 25
31 121 1283
42 163 675
42 146 1
42 46 20
42 45 15
42 48 7
42 49 41
42 50 1
42 153 1
42 154 5
42 95 1
45 49 20
45 141 1
46 142 2
46 141 14
46 49 3
46 50 6
46 152 1
47 136 109
47 140 2
47 141 3
47 142 12
47 143 4
47 144 148
47 145 16
47 153 4
47 156 6
47 157 1
47 159 17
