1 2 10
1 3 1
1 4 9
1 6 13
1 10 7
1 77 20
1 15 4
1 16 54
1 18 5
1 19 5
1 20 14
1 100 12
1 31 9
2 3 62
2 4 8
2 5 8
2 7 4
2 8 8
2 10 3
2 44 7
2 78 14
2 79 13
2 31 5
3 32 2
3 5 3
3 8 51
3 10 6
3 44 7
3 78 12
3 79 43
3 31 12
4 96 5
4 100 2
4 6 22
4 7 12
4 104 4
4 12 2
4 106 8
4 44 1
4 45 11
4 109 2
4 16 24
4 17 1
4 19 14
4 20 7
4 10 51
5 7 4
5 8 1
5 9 55
5 11 2
6 10 14
6 45 19
6 15 13
6 16 85
6 17 29
6 18 32
6 19 51
6 20 66
6 100 3
7 96 3
7 33 22
7 9 21
7 106 2
7 12 5
7 13 9
7 14 17
7 82 6
7 10 51
8 32 8
8 33 1
8 9 1
8 11 10
8 44 30
8 78 5
8 79 115
8 80 8
8 82 6
9 33 22
9 10 18
9 11 15
9 13 8
9 14 43
9 79 2
9 82 21
10 11 5
10 12 53
10 13 18
10 14 5
10 16 51
10 17 11
10 19 48
10 33 24
10 34 19
10 35 2
10 36 2
10 44 11
10 45 40
10 46 1
10 61 4
10 62 5
10 63 19
10 71 6
10 79 1
10 82 3
10 96 54
10 104 9
10 106 48
10 109 23
11 12 2
11 14 18
11 80 5
12 13 97
12 14 13
12 33 96
12 34 11
12 35 7
12 36 34
12 38 1
12 46 4
12 61 1
12 62 75
12 63 79
12 71 69
12 96 50
12 97 2
12 106 64
12 109 34
12 112 35
12 113 5
13 33 116
13 34 2
13 35 4
13 36 9
13 37 6
13 38 3
13 71 62
13 109 2
13 14 22
13 61 5
13 112 31
13 113 3
13 82 7
13 106 23
13 62 70
13 63 22
14 33 42
14 37 1
14 79 6
14 80 9
14 82 32
14 71 3
14 61 1
14 62 2
15 50 1
15 100 65
15 75 4
15 76 54
15 77 7
15 47 91
15 16 72
15 17 18
15 18 73
15 19 4
15 20 48
15 57 19
15 58 7
15 59 1
15 60 39
15 31 1
