8 17 9
8 14 2
8 70 6
8 71 6
14 17 2
17 160 1
17 70 2
17 71 3
17 72 2
17 23 12
23 72 1
33 159 2
33 37 13
33 157 16
37 159 14
37 157 15
37 93 12
70 151 1
70 133 1
70 71 3
71 158 3
72 160 9
72 96 4
93 163 4
93 159 1
96 160 3
96 154 3
96 158 2
122 133 1
122 151 5
133 154 4
133 151 7
150 151 2
151 154 4
157 159 4
201 328 9112
201 202 9539
201 203 6830
201 204 729
201 205 2349
201 206 2569
201 271 3960
201 368 1584
201 369 2495
201 370 5102
201 302 2285
201 367 934
201 330 7965
202 304 1731
202 331 851
202 207 493
202 328 5543
202 330 1650
202 203 4060
202 205 18828
202 302 2361
202 271 60
202 208 7777
202 369 2237
202 370 1557
202 211 11373
202 212 7512
202 206 15633
202 214 3423
202 215 3794
202 367 579
202 220 12
202 213 62
203 369 153
203 328 3701
203 204 3332
203 205 3890
203 302 114
203 271 9432
203 368 408
203 209 122
203 370 7866
203 211 105
203 372 892
203 206 5684
203 367 14
203 330 9814
204 271 4641
204 273 2
204 328 16
204 330 2111
204 205 32
204 206 4009
204 208 2952
204 209 489
204 210 2082
204 339 188
204 213 3766
204 216 80
204 231 3
204 232 4
204 233 3
204 338 1091
204 368 204
204 370 2338
204 372 626
204 374 4
205 304 6685
205 231 273
205 328 1295
205 206 22475
205 271 727
205 208 12620
205 370 345
205 211 11683
205 212 11090
205 213 1325
205 214 5067
205 215 3922
205 372 699
205 207 547
205 220 815
205 330 1928
205 234 35
206 271 4295
206 302 6
206 304 8032
206 330 4771
206 328 959
206 207 14
206 208 20083
206 211 11374
206 212 9689
206 213 5403
206 214 3768
206 215 3752
206 220 487
206 231 375
206 232 4
206 234 99
206 370 2844
206 372 1566
207 331 76
207 211 243
207 212 1079
207 214 1477
207 215 341
208 234 615
208 304 7129
208 210 279
208 211 9563
208 212 10294
208 213 7248
208 214 5284
208 215 3134
208 220 3120
209 272 1305
209 370 1252
209 363 2558
209 294 447
209 231 1275
209 232 4450
209 233 1888
209 210 557
209 271 8647
209 368 2647
209 273 508
209 338 3772
209 339 6266
209 372 790
209 373 871
209 374 4612
209 216 8154
209 371 1952
209 218 30
210 213 1224
210 216 1668
210 218 832
210 222 72
211 304 1057
211 212 17321
211 213 204
211 214 7430
211 215 10623
211 219 2906
211 220 1934
212 304 2429
212 213 705
212 214 10806
212 215 10859
212 217 398
212 219 1901
212 220 4269
213 304 1696
213 231 5
213 233 187
213 221 31
213 214 473
213 215 10
213 218 821
213 220 16
213 234 674
214 304 1145
214 392 1
214 215 4548
214 217 148
214 220 1982
214 234 158
215 224 7280
215 225 137
215 240 1499
215 392 496
215 233 55
215 236 2702
215 304 1020
215 219 13939
215 220 15122
215 234 2387
215 223 4495
216 271 219
216 272 6
216 273 3818
216 274 12
216 294 950
216 295 4234
216 298 1444
216 372 40
216 374 2414
216 218 2498
216 222 4629
216 231 1
216 232 1404
216 233 1091
216 362 352
216 363 4714
216 237 1709
216 238 163
216 240 2282
216 241 1407
216 242 1092
216 243 1413
216 244 2222
216 246 948
217 220 291
217 219 14
218 226 255
218 231 65
218 233 1344
218 234 872
218 240 343
218 221 927
218 222 2474
219 224 9521
219 225 263
219 392 593
219 394 267
219 236 1049
219 220 9315
219 234 940
219 223 6089
220 224 3464
220 304 3616
220 240 726
220 392 85
220 233 385
220 236 3393
220 234 8189
220 223 358
221 226 946
221 227 261
221 233 4
221 240 1095
221 243 547
221 223 170
222 226 612
222 227 175
222 294 405
222 295 274
222 297 13
222 298 233
222 363 2237
222 237 299
222 238 297
222 240 117
222 273 584
222 274 484
222 244 118
223 224 7413
223 225 293
223 226 370
223 392 1117
223 233 159
223 394 312
223 236 216
223 240 1145
224 226 2660
224 228 665
224 392 2597
224 394 2239
224 236 861
224 240 43
226 227 3958
226 228 360
226 229 267
226 230 2948
226 241 19
226 392 494
226 233 117
226 394 1975
226 363 379
226 364 907
226 240 2513
226 273 2220
226 362 425
226 275 2427
226 243 2448
226 297 99
227 273 2334
227 274 4217
227 275 6457
227 276 1157
227 279 127
227 297 7909
227 298 2914
227 299 648
227 300 54
227 230 1283
227 362 3194
227 363 12319
227 364 10478
227 365 3878
227 366 287
227 240 2480
227 243 1528
227 244 24
227 247 2491
227 249 996
228 356 632
228 229 6
228 230 252
228 394 670
228 275 137
228 282 31
229 356 55
229 230 276
229 275 6
229 281 2
229 280 3
229 282 5
229 284 2
230 240 92
230 356 329
230 273 240
230 297 9
230 394 18
230 363 93
230 364 1165
230 334 113
230 336 1
230 337 1163
230 275 8144
230 281 915
230 280 46
230 282 981
230 284 270
231 302 219
231 369 7
231 232 1643
231 233 526
231 234 1268
231 271 584
231 304 829
231 370 2412
231 371 948
231 372 2250
231 374 2122
231 373 185
232 370 1962
232 294 3652
232 233 5226
232 295 394
232 237 2404
232 271 1228
232 272 81
232 338 9
232 339 12
232 372 3055
232 238 3590
232 374 9869
232 371 2092
232 373 1001
233 271 1
233 272 1
233 294 180
233 295 1052
233 370 98
233 304 97
233 234 3270
233 236 280
233 237 1940
233 238 130
233 240 1935
233 242 69
233 371 34
233 372 372
233 373 252
233 374 6867
234 304 2036
234 374 646
234 236 346
234 372 1040
236 240 1436
237 246 237
237 294 7594
237 295 8195
237 298 98
237 363 338
237 273 5207
237 238 9798
237 240 132
237 296 100
237 242 1486
237 243 229
237 244 1661
237 374 4531
237 297 821
237 241 23
237 362 496
238 294 8479
238 295 2391
238 362 348
238 272 51
238 273 2723
238 374 1220
238 297 1821
238 296 913
240 364 1690
240 273 5695
240 275 815
240 294 242
240 295 3763
240 297 1698
240 298 2580
240 374 9
240 362 1246
240 363 4081
240 241 2633
240 242 903
240 243 4606
240 244 2537
240 246 703
240 247 348
241 374 1
241 294 21
241 295 2205
241 298 694
241 363 665
241 273 2211
241 242 574
241 243 2633
241 244 784
241 246 433
241 362 267
242 374 1084
242 294 294
242 295 2240
242 362 483
242 363 157
242 273 1027
242 243 383
242 244 1230
242 246 567
242 298 427
243 295 2578
243 273 5556
243 297 569
243 362 1811
243 363 2362
243 364 170
243 244 1311
243 246 139
243 247 20
243 298 1384
244 374 112
244 294 923
244 295 4914
244 296 369
244 297 832
244 274 44
244 363 2715
244 273 5516
244 246 1763
244 247 489
244 364 237
244 298 3609
244 362 1386
246 274 309
246 294 323
246 295 1201
246 296 428
246 297 1366
246 362 1248
246 363 1149
246 364 631
246 247 1377
246 298 1851
246 273 1627
247 295 129
247 296 851
247 297 5902
247 298 6048
247 299 1007
247 300 22
247 365 2014
247 366 2
247 273 933
247 274 1926
247 276 283
247 249 10
247 363 5506
247 362 4256
247 364 2766
249 297 742
249 362 53
249 363 951
249 364 671
249 275 567
253 257 16
253 258 7
253 259 11
253 337 3
253 278 13
253 279 3
253 280 18
253 281 15
253 283 17
253 284 71
253 286 34
253 255 6
255 257 8
255 258 13
255 259 14
255 281 1
255 283 4
255 284 14
255 286 8
257 289 3
257 258 7
257 259 9
257 278 6
257 281 7
257 283 9
257 284 20
257 286 15
258 259 24
258 289 3
258 284 12
258 286 3
259 289 3
259 284 12
259 286 1
271 272 534
271 273 9
271 302 34
271 330 12991
271 328 1046
271 338 15853
271 339 8952
271 368 9808
271 370 11429
271 371 3053
271 372 3228
271 373 70
271 374 1006
272 294 1443
272 295 6
272 273 28
272 339 1065
272 373 632
272 374 27
273 274 115
273 275 434
273 294 3556
273 295 9374
273 296 230
273 297 1786
273 298 5098
273 374 183
273 362 3186
273 363 6674
273 364 1328
274 275 1442
274 276 2580
274 279 116
274 296 22
274 297 2766
274 298 1492
274 299 1310
274 300 602
274 333 76
274 334 168
274 335 299
274 337 529
274 362 1380
274 363 6354
274 364 4236
274 365 5616
274 366 1837
275 394 1
275 276 803
275 278 88
275 279 988
275 280 137
275 281 875
275 282 302
275 284 102
275 297 1723
275 334 1231
275 335 43
275 336 71
275 337 2632
275 356 244
275 362 1015
275 363 2867
275 364 6701
275 365 3048
275 366 261
276 297 152
276 298 183
276 363 1841
276 332 33
276 365 5056
276 334 53
276 333 965
276 337 353
276 300 2136
276 366 3803
276 299 1727
276 335 712
276 364 4271
278 333 304
278 334 495
278 335 29
278 336 243
278 337 348
278 279 383
278 280 1
278 281 30
278 283 2
278 284 10
278 286 8
279 364 54
279 333 662
279 366 252
279 335 585
279 336 293
279 337 1444
279 334 1637
279 365 1189
280 356 3
280 334 24
280 337 12
280 281 7
280 282 30
280 283 2
280 284 18
280 286 4
281 356 1
281 334 3
281 336 14
281 337 10
281 282 7
281 283 8
281 284 76
281 286 17
282 356 87
282 337 47
282 284 53
282 286 5
283 284 25
283 286 21
284 356 1
284 334 6
284 336 7
284 337 1
284 286 50
294 363 273
294 374 1545
294 362 18
294 295 2745
294 339 225
294 373 600
294 298 20
295 296 164
295 297 607
295 298 3264
295 374 3556
295 339 32
295 362 747
295 363 2602
295 373 30
296 363 201
296 297 3058
296 298 2789
296 299 697
296 300 142
296 365 326
296 364 1158
296 362 3409
297 365 3733
297 366 173
297 298 6831
297 299 2810
297 300 311
297 362 6259
297 363 11578
297 364 6511
298 365 1120
298 299 929
298 300 51
298 362 7014
298 363 7849
298 364 4626
299 300 7425
299 363 3706
299 364 7159
299 365 6277
299 366 5098
299 335 257
299 333 1428
299 332 1658
299 362 381
300 335 218
300 364 6605
300 365 4920
300 366 5425
300 333 1873
300 332 1865
300 363 2229
300 362 16
302 328 2712
302 304 108
302 369 2763
302 370 2062
302 367 320
302 330 145
304 328 35
304 370 278
304 372 249
325 328 4092
325 327 125
325 331 2141
325 326 4591
325 367 4422
326 328 4381
326 330 2793
326 367 4080
326 368 468
326 338 3
327 367 108
328 368 3255
328 331 1365
328 369 4799
328 370 3892
328 367 16221
328 330 6678
330 368 5562
330 369 406
330 370 7030
330 367 151
330 338 4168
332 364 549
332 365 464
332 366 1415
332 333 1895
332 336 536
332 337 179
332 334 6
332 335 202
333 363 1
333 365 3529
333 334 2095
333 335 3531
333 336 1381
333 337 2050
333 366 4313
333 364 887
334 366 1399
334 365 2197
334 336 1599
334 337 3412
334 335 2574
335 363 21
335 365 3236
335 336 1448
335 337 2306
335 366 3115
335 364 371
336 337 1716
336 365 119
336 366 550
337 365 2489
337 366 1918
338 371 4034
338 368 10405
338 370 2403
338 339 8107
338 372 42
338 373 68
338 374 4
339 368 4423
339 370 31
339 371 2485
339 373 3157
339 374 293
342 376 1
344 377 1
356 394 60
362 365 440
362 363 5821
362 364 3128
363 365 6021
363 364 11416
363 366 1449
364 365 8909
364 366 6087
365 366 8211
367 368 1441
367 369 2375
367 370 849
368 370 1938
368 371 431
369 370 2404
370 371 2375
370 372 2385
370 374 1714
371 372 1434
371 373 629
371 374 2043
372 374 3787
373 374 1178
392 394 381
