1 2 12
1 3 4
1 31 4
2 3 5
2 4 2
2 5 12
2 198 80
2 7 128
2 137 19
2 139 55
2 109 95
2 110 95
2 113 27
2 124 39
2 31 8
3 32 7
3 5 2
3 8 8
3 11 2
3 31 5
4 198 1863
4 7 4277
4 104 5061
4 137 19
4 10 578
4 107 1227
4 109 5484
4 110 4114
4 113 421
4 150 135
4 119 2591
4 124 90
5 198 3479
5 113 5104
5 9 160
5 138 1028
5 11 2
5 109 5729
5 13 1137
5 141 7
5 177 177
5 139 5334
5 106 327
5 137 141
5 7 6103
5 10 1933
7 137 6610
7 138 9502
7 139 11276
7 13 6291
7 150 5128
7 166 3970
7 167 657
7 177 5071
7 9 1935
7 10 4576
7 198 10130
7 141 3881
7 104 8213
7 106 2326
7 107 745
7 109 25358
7 110 11209
7 112 5669
7 113 20621
7 119 6942
7 122 259
7 124 535
8 32 4
8 96 1
8 11 20
8 79 17
8 80 8
9 112 714
9 139 388
9 113 2629
9 198 104
9 10 508
9 11 5
9 109 119
9 14 2
9 13 3627
9 141 2320
9 177 1981
9 138 1624
9 166 29
10 198 2272
10 104 21
10 138 493
10 139 1954
10 13 1643
10 110 85
10 109 3824
10 113 2982
10 177 45
11 96 4
11 33 1
11 14 6
11 79 5
11 80 7
12 128 1
12 129 3
12 130 3
12 200 10
12 139 2
12 13 10
12 143 1
12 157 5
12 127 10
13 128 10
13 129 3
13 130 5
13 139 2283
13 141 12852
13 142 1
13 143 5
13 157 6
13 33 1
13 37 1
13 166 2547
13 167 977
13 71 8
13 177 11428
13 137 206
13 138 10025
13 198 1067
13 199 6
13 200 38
13 140 3
13 80 1
13 14 18
13 109 1600
13 112 5696
13 113 16216
13 114 1055
13 124 19
13 127 28
14 96 1
14 33 5
14 71 9
14 80 4
20 24 2
20 34 5
20 23 3
23 24 36
23 34 3
23 46 1
24 34 14
24 46 3
25 82 10
25 36 20
25 62 24
25 38 11
31 32 1
31 64 2
31 58 1
32 64 4
32 77 1
32 78 3
33 37 13
33 38 13
33 71 4
33 80 33
33 82 20
33 62 30
34 35 6
34 45 13
34 46 16
34 81 1
34 63 6
35 36 1
35 44 1
35 46 4
35 81 1
35 63 1
36 38 6
36 82 62
36 62 42
36 63 1
37 38 7
37 39 2
37 40 10
37 71 3
37 80 3
38 40 4
38 82 7
38 62 58
39 40 2
44 81 6
44 46 4
44 78 2
44 63 1
45 46 1
46 81 5
46 61 1
46 63 9
58 75 2
61 81 2
61 82 1
61 62 13
61 63 21
62 82 75
62 63 8
63 81 13
63 82 5
64 75 2
64 77 18
64 78 4
71 80 2
75 77 3
78 79 1
79 80 2
79 81 1
79 82 4
80 82 8
81 82 4
101 163 5569
101 164 742
101 102 25272
101 103 9552
101 168 546
101 135 10123
101 116 21139
101 117 6379
101 120 65
101 153 5103
101 186 3450
101 187 30448
101 188 3240
101 189 12362
102 163 1507
102 164 2008
102 135 4978
102 104 5682
102 105 2137
102 187 34714
102 107 6221
102 103 13756
102 120 19174
102 116 51237
102 117 9358
102 150 830
102 119 107
102 152 130
102 121 13020
102 122 8587
102 155 1535
102 188 25
102 189 19427
102 153 32201
103 135 10198
103 136 500
103 137 7238
103 148 4648
103 149 2233
103 150 10759
103 153 312
103 187 5730
103 188 1554
103 189 27222
103 104 10840
103 105 8081
103 106 8216
103 107 1594
103 108 5693
103 110 7209
103 111 787
103 116 13620
103 117 14991
103 119 8553
103 120 67
103 121 2128
103 122 638
104 137 24521
104 148 94
104 150 22221
104 135 1770
104 189 1065
104 198 1731
104 105 2245
104 106 8543
104 107 25234
104 109 11907
104 110 29532
104 113 9
104 116 12627
104 117 1619
104 118 221
104 119 37070
104 120 3435
104 121 13360
104 122 12408
104 124 216
105 107 259
105 108 3111
105 110 62
105 111 1401
105 136 2077
105 148 900
105 168 47
