2 32 194
2 9 1638
2 10 5740
2 16 8184
2 31 2119
8 16 22
8 10 5327
8 12 8088
8 22 59
8 14 2925
9 32 6
9 10 613
9 12 8545
9 16 1939
9 30 310
10 12 1345
10 16 6888
12 14 1349
12 16 1878
12 22 2579
12 30 215
16 32 147
16 31 695
31 32 1476
36 66 38
36 67 5
36 69 3
36 70 5
36 42 72
36 43 41
36 45 7
36 46 2
36 49 4
36 51 7
36 52 110
36 54 62
36 58 49
36 60 123
36 61 4
36 37 3
37 66 168
37 67 130
37 70 30
37 43 205
37 44 83
37 45 21
37 46 4
37 47 12
37 49 124
37 51 84
37 52 82
37 57 8
37 58 146
37 60 7
41 65 20
41 67 5
41 44 5
41 57 12
41 58 5
41 61 23
42 66 5
42 69 7
42 43 28
42 45 10
42 52 33
42 54 35
42 60 16
43 65 2
43 66 143
43 67 184
43 44 355
43 45 164
43 46 3
43 47 222
43 49 103
43 51 283
43 52 95
43 54 9
43 57 80
43 58 69
43 60 26
43 61 20
43 69 6
44 65 56
44 66 7
44 67 167
44 45 1
44 46 2
44 47 302
44 49 46
44 51 115
44 57 94
44 58 9
44 61 27
45 66 58
45 47 1
45 51 197
45 52 2
45 69 34
46 67 24
46 49 20
46 57 2
46 58 20
46 61 4
47 65 38
47 66 3
47 67 30
47 49 3
47 51 140
47 57 19
47 58 5
47 61 1
49 66 72
49 67 146
49 70 27
49 51 4
49 52 58
49 57 27
49 58 141
49 61 19
51 66 191
51 67 23
51 70 3
51 52 4
51 58 6
51 60 1
51 69 11
52 66 90
52 67 21
52 70 33
52 54 30
52 58 108
52 60 69
52 61 2
54 58 1
54 60 35
54 61 3
54 63 1
55 56 1
56 69 1
57 65 20
57 67 79
57 58 24
57 61 40
58 65 7
58 66 148
58 67 145
58 70 41
58 60 84
58 61 31
60 66 55
60 67 3
60 70 16
60 61 3
61 65 39
61 67 35
65 67 4
66 67 46
66 70 51
66 69 3
67 70 17
