1 33 7
1 2 54
1 35 7
1 4 8
1 54 43
1 71 28
1 7 1
1 117 2
1 118 82
1 119 31
1 120 65
1 26 93
1 91 31
1 30 70
1 31 5
2 4 13
2 7 11
2 25 33
2 26 103
2 27 2
2 28 16
2 29 36
2 30 20
2 31 19
2 32 12
2 33 21
2 34 34
2 35 31
2 37 6
2 40 4
2 59 1
2 61 5
2 71 43
2 74 18
2 79 9
2 91 16
2 94 4
2 118 28
2 119 16
2 120 8
3 4 25
3 70 6
3 6 4
3 8 9
3 73 13
3 54 13
3 55 19
3 120 15
3 121 3
3 30 8
3 5 11
4 5 18
4 6 5
4 7 11
4 8 8
4 9 11
4 12 39
4 17 9
4 28 16
4 30 50
4 31 39
4 35 6
4 37 4
4 40 8
4 55 6
4 59 67
4 61 27
4 70 10
4 71 4
4 73 18
4 99 17
4 120 1
4 121 9
5 96 6
5 97 9
5 98 9
5 6 11
5 8 9
5 9 2
5 10 5
5 12 2
5 17 4
5 99 2
5 57 5
5 55 16
5 121 5
5 122 1
5 124 9
6 96 2
6 97 9
6 98 2
6 8 7
6 10 2
6 11 13
6 14 27
6 15 16
6 18 46
6 22 11
6 57 10
6 121 15
6 122 17
6 124 50
6 58 4
7 35 12
7 37 9
7 40 8
7 12 4
7 59 5
7 28 17
7 61 11
7 31 13
8 12 5
8 15 14
8 18 4
8 55 3
9 96 6
9 97 15
9 98 22
9 99 46
9 17 82
9 28 3
9 10 12
9 12 62
9 16 7
9 145 15
9 21 33
9 58 4
9 59 22
9 60 9
9 61 22
9 62 38
10 96 8
10 97 26
10 98 21
10 99 9
10 17 38
10 64 13
10 14 19
10 16 52
10 145 5
10 147 23
10 21 60
10 24 1
10 58 66
10 60 56
10 62 7
11 14 3
11 15 70
11 18 13
11 22 1
11 122 5
11 124 1
12 13 3
12 143 3
12 16 2
12 145 10
12 21 11
12 28 29
12 30 2
12 31 7
12 35 5
12 37 7
12 40 18
12 41 6
12 59 52
12 60 1
12 61 66
12 62 22
12 98 3
12 99 42
12 17 49
13 17 1
13 18 6
13 55 5
13 56 6
13 57 26
14 64 16
14 97 12
14 147 3
14 124 6
14 108 50
14 15 36
14 16 44
14 19 82
14 20 2
14 21 72
14 22 23
14 23 45
14 24 28
14 58 36
14 60 16
14 122 4
14 63 21
15 97 22
15 18 115
15 19 31
15 22 117
15 24 1
15 122 75
15 124 35
15 58 25
16 145 8
16 147 29
16 20 6
16 21 92
16 23 4
16 24 17
16 58 67
16 60 55
16 62 13
16 63 16
16 64 30
16 96 3
16 97 4
16 98 4
16 99 6
16 17 25
16 108 35
16 19 4
17 96 17
17 97 34
17 98 49
17 99 67
17 145 18
17 147 7
17 21 63
17 58 27
17 59 8
17 60 36
17 62 53
18 22 40
18 121 1
18 57 4
18 122 39
18 124 31
19 97 9
19 108 30
19 20 3
19 21 42
19 22 40
19 23 36
19 24 16
19 58 8
19 63 11
20 64 2
20 108 10
20 21 10
20 23 8
20 58 1
20 63 10
21 145 14
21 22 11
21 23 59
21 24 47
21 58 81
21 60 65
21 62 33
21 63 41
21 64 27
21 96 8
21 97 16
21 98 14
21 99 13
21 108 61
21 147 27
22 96 2
22 97 66
22 98 1
22 108 3
22 23 21
22 24 33
22 121 12
22 122 93
22 124 62
22 58 46
23 97 1
23 108 57
23 24 73
23 63 28
24 64 10
24 97 33
24 108 32
24 58 53
24 60 14
