1 41 4
1 28 1
1 5 43
1 33 68
2 11 1
2 6 2645
2 7 13899
2 8 38
2 41 285
2 42 8525
2 43 1322
2 12 1
2 45 982
2 46 111
2 44 378
2 17 8346
2 9 3
2 15 2
4 17 5
4 42 2
4 5 22
4 6 19
4 7 36
5 33 27
5 6 757
5 41 126
6 7 2135
6 41 1281
6 42 3387
6 44 814
6 9 4
7 42 22004
7 43 1732
7 44 2440
7 45 1424
7 46 589
7 17 11374
7 18 59
7 19 112
7 20 28
7 30 2
7 31 14
8 33 5
8 37 7
8 41 24
8 11 106
8 44 4487
8 14 96
8 9 2055
9 38 7920
9 41 30
9 42 31
9 11 1
9 44 6998
9 12 6790
9 15 2249
9 46 330
9 10 26
9 37 57
10 35 330
10 38 10492
10 39 8000
10 42 1059
10 43 276
10 44 769
10 45 1225
10 12 21972
10 13 1226
10 16 2705
10 17 1587
10 20 1
10 46 11286
10 15 6483
11 37 191
11 38 619
11 12 12
11 14 4713
11 15 1100
11 44 2
12 35 623
12 36 236
12 38 28912
12 39 11237
12 44 2689
12 13 2102
12 46 18387
12 45 160
12 16 7231
12 17 403
12 14 69
12 15 23970
12 42 745
13 39 21742
13 40 15675
13 43 1161
13 46 6970
13 16 29185
13 20 18366
13 21 38076
13 23 7879
14 37 1413
14 38 178
14 15 873
15 37 31
15 38 9196
15 45 2
15 44 70
15 16 567
15 46 402
16 39 6108
16 40 1387
16 46 1
16 20 779
16 21 7037
16 23 750
17 18 8454
17 19 12276
17 20 2267
17 21 43
17 22 3
17 30 32
17 31 672
17 34 19
17 35 6703
17 36 1630
17 38 7935
17 39 1738
17 42 23712
17 43 22347
17 44 5114
17 45 29764
17 46 20039
18 32 55
18 35 3
18 47 3602
18 19 399
18 20 4035
18 21 3062
18 22 2435
18 24 46
18 31 11983
19 35 10
19 36 1444
19 22 2
19 39 97
19 46 2533
19 20 9105
19 21 4
19 43 7811
19 30 42
19 31 3274
20 48 1
20 35 16
20 36 11251
20 38 6
20 43 5331
20 46 10432
20 47 1432
20 21 18421
20 22 89
20 24 4918
20 39 20270
20 31 17507
21 32 225
21 48 3
21 35 1
21 36 10597
21 39 6371
21 40 25788
21 43 26
21 46 117
21 47 4453
21 22 7433
21 23 11294
21 24 6176
21 31 7481
22 32 13455
22 40 2317
22 43 6
22 47 1475
22 48 13373
22 23 17403
22 24 884
22 31 9964
23 32 81
23 48 2091
23 40 15135
23 43 1
23 47 18
23 24 18
23 31 192
24 32 322
24 36 4714
24 40 161
24 47 4204
24 48 89
24 30 53
24 31 5265
30 43 287
30 36 194
30 39 53
30 40 32
30 47 17
30 31 212
31 32 4074
31 43 6
31 36 6124
31 40 93
31 39 18
31 47 7996
31 48 237
32 36 44
32 40 8
32 47 620
32 48 561
33 41 29
34 35 126
34 44 870
34 37 5
34 38 260
35 36 435
35 38 4815
35 39 448
35 44 819
35 43 1456
35 45 2381
35 46 6945
35 42 2260
36 38 220
36 39 8389
36 40 590
36 43 10703
36 45 202
36 46 9741
36 47 55
36 48 8
37 38 153
38 39 1407
38 45 2093
38 44 5497
38 46 21303
38 43 7
38 42 5895
39 40 51
39 43 16113
39 46 33827
40 47 13
41 42 389
41 44 8
42 43 384
42 45 19863
42 46 11116
42 44 7183
43 46 29640
43 45 7140
44 46 258
44 45 7547
45 46 7847
47 48 39
