1 2 35
1 3 1
1 4 26
1 7 2
1 12 13
1 113 3
1 114 2
1 54 6
1 91 7
2 4 5
2 7 3
2 74 1
2 12 2
2 113 3
2 116 5
2 54 2
2 91 4
2 95 3
3 4 12
3 5 14
3 6 1
3 17 27
3 12 3
3 143 6
3 145 39
3 146 36
3 147 1
3 21 2
3 54 4
3 55 22
3 150 6
4 17 23
4 5 5
4 7 1
4 9 4
4 12 55
4 143 32
4 144 5
4 145 6
4 146 10
4 54 12
5 144 1
5 6 7
5 145 25
5 9 12
5 10 6
5 12 1
5 143 8
5 16 17
5 17 43
5 146 30
5 147 2
5 21 9
6 17 12
6 8 16
6 10 14
6 11 16
6 108 4
6 14 28
6 16 20
6 145 6
6 146 7
6 147 12
6 20 6
6 21 27
6 150 1
7 9 1
7 12 14
7 143 2
8 18 48
8 147 12
8 22 34
8 145 1
8 11 22
8 108 31
8 109 1
8 15 55
8 17 1
8 146 1
8 19 1
8 21 80
8 150 2
8 55 10
8 24 15
8 23 15
8 58 12
8 13 34
8 122 6
8 63 19
9 16 19
9 10 14
9 12 21
9 143 9
9 144 7
9 17 9
10 16 20
10 14 10
11 19 82
11 108 8
11 14 66
11 15 139
11 16 21
11 18 12
11 147 6
11 20 82
11 21 85
11 22 9
11 23 13
12 144 12
12 143 50
12 16 4
12 17 7
13 121 16
13 108 3
13 15 1
13 145 1
13 18 29
13 56 15
13 55 23
13 24 6
13 57 26
13 58 8
13 122 3
13 63 6
14 15 4
14 16 19
14 19 29
14 20 33
14 159 1
15 108 29
15 109 1
15 18 47
15 19 105
15 20 57
15 21 68
15 22 54
15 23 32
15 24 10
15 122 1
15 58 2
15 63 15
16 19 3
16 17 12
16 147 1
16 20 24
16 21 6
17 144 4
17 143 13
17 145 44
17 146 59
17 147 4
17 21 14
17 150 1
17 55 9
18 70 2
18 108 27
18 109 1
18 121 6
18 21 21
18 22 71
18 23 17
18 24 52
18 57 9
18 58 47
18 122 45
18 63 54
19 20 55
19 21 6
19 22 6
19 23 16
20 21 10
20 23 15
21 145 9
21 146 10
21 147 29
21 22 31
21 23 22
21 24 1
21 150 6
21 55 1
21 63 7
21 109 1
21 108 35
22 108 31
22 23 51
22 24 53
22 58 35
22 122 31
22 63 40
23 108 13
23 24 9
23 122 2
23 63 11
24 108 13
24 147 1
24 58 46
24 122 27
24 63 43
25 32 17
25 34 7
25 74 9
25 77 1
25 78 1
25 79 9
25 80 5
25 113 29
25 114 8
25 115 2
25 116 24
25 117 24
25 26 12
25 27 1
25 28 7
25 29 9
26 32 14
26 33 3
26 34 9
26 36 2
26 69 1
26 39 1
26 73 1
26 139 1
26 114 7
26 116 4
26 117 3
26 118 16
26 119 21
26 120 24
26 90 1
26 27 1
26 28 16
26 29 11
26 30 8
26 31 3
27 36 2
27 74 4
27 77 1
27 113 3
27 114 1
27 28 1
27 90 2
28 118 4
28 74 3
28 114 11
28 117 1
28 54 5
28 119 2
28 90 10
28 31 5
29 32 12
29 33 3
29 34 23
29 67 5
29 36 2
29 69 6
29 139 2
29 79 1
29 80 3
30 99 1
30 70 2
30 71 15
30 73 12
30 35 6
30 121 2
30 119 3
30 120 23
30 57 6
30 61 4
30 31 6
31 33 1
31 35 2
31 36 3
31 71 3
31 73 1
31 39 2
31 114 2
31 62 2
31 118 2
31 120 12
31 61 4
32 33 4
32 34 5
32 79 4
32 80 6
33 34 8
33 67 2
33 36 6
33 69 3
33 71 2
33 139 3
33 37 1
33 35 2
33 39 1
34 35 5
34 36 3
34 37 3
34 39 1
34 41 1
34 139 6
34 80 4
34 71 1
34 67 7
34 69 15
35 36 2
35 37 2
35 70 2
35 71 14
35 40 4
35 41 4
35 59 11
35 61 2
36 69 1
36 39 2
36 139 1
36 67 2
37 71 1
37 41 7
37 39 1
37 61 1
39 67 1
39 41 3
40 99 2
40 70 1
40 71 2
40 72 3
40 41 4
40 59 12
40 61 9
41 46 1
41 72 1
41 59 5
41 61 12
45 97 11
45 98 3
45 99 8
45 124 6
45 47 2
45 121 6
45 60 1
45 61 1
45 62 10
46 59 2
46 61 3
47 99 3
47 61 1
54 114 1
54 113 1
54 146 2
54 148 3
54 55 5
54 56 1
54 90 5
54 91 2
55 150 15
55 145 34
55 146 15
55 57 4
55 56 14
55 121 6
55 118 1
55 120 2
56 100 5
56 73 1
56 57 28
56 118 5
56 120 5
56 121 10
57 100 1
57 70 1
57 73 17
57 120 13
57 118 2
57 121 22
57 122 1
57 58 4
58 65 3
58 97 5
58 108 12
58 121 7
58 122 37
58 60 4
58 63 49
59 71 1
59 72 3
59 99 1
59 61 15
60 64 1
60 97 9
60 98 1
60 65 2
60 121 11
60 124 2
60 62 4
61 72 2
61 99 10
61 62 1
61 120 2
62 97 10
62 98 1
62 99 2
62 73 6
62 124 7
62 120 2
62 121 15
63 97 1
63 108 16
63 122 36
64 97 3
64 121 1
64 65 1
65 97 2
67 69 1
69 139 5
70 96 3
70 71 19
70 73 5
70 72 20
70 99 12
70 121 20
70 122 8
70 123 6
71 73 1
71 72 6
71 121 7
72 99 10
72 123 3
72 121 4
73 120 16
73 121 10
73 122 1
74 77 4
74 113 15
74 114 14
74 116 5
74 117 7
74 90 17
74 95 7
77 78 3
77 80 1
77 115 3
77 116 1
77 90 1
77 95 3
78 79 1
78 80 5
78 115 6
78 116 6
78 95 2
79 80 5
79 115 1
79 116 2
80 132 2
80 139 1
80 115 4
80 116 4
80 95 1
81 104 4
81 102 3
90 91 7
90 113 12
90 114 19
90 94 2
90 95 1
91 113 4
91 114 2
91 94 1
95 113 5
95 115 6
95 116 10
96 97 2
96 98 3
96 99 6
96 123 1
96 124 1
97 98 6
97 99 2
97 124 24
97 121 13
97 122 4
98 99 11
98 124 3
98 121 3
98 123 1
99 123 5
99 124 1
100 114 5
100 118 8
100 120 7
101 102 3
102 133 1
102 130 7
102 103 15
102 104 33
102 127 3
103 104 2
103 133 1
104 130 65
104 132 15
104 105 18
104 127 3
105 130 6
105 132 14
108 109 1
108 147 4
108 122 1
113 118 3
113 114 7
113 115 1
113 116 19
113 117 29
114 118 17
114 117 1
114 120 2
115 132 1
115 116 9
116 117 8
116 118 3
116 119 5
117 118 5
117 119 1
118 119 8
118 120 10
119 120 10
120 121 1
121 124 26
121 123 3
121 122 20
122 123 2
122 124 12
130 132 20
143 145 9
143 144 10
143 146 11
144 145 1
144 146 1
145 146 54
145 147 3
145 150 10
146 147 5
146 148 1
146 150 5
147 150 5
151 162 296
151 202 4992
151 203 291
151 204 4
151 271 113
151 248 223
151 178 1352
151 179 3478
151 280 593
151 281 1954
151 154 8
151 220 2881
151 221 4742
151 222 78
152 281 6
152 178 6
152 223 6
153 281 21
153 178 8
153 179 31
153 180 2
154 162 2481
154 164 11
154 220 1205
154 202 1555
154 203 69
154 204 1420
154 271 475
154 272 829
154 248 60
154 156 176
156 160 27
156 162 849
156 164 203
156 168 241
156 202 644
156 203 72
156 204 94
160 164 458
162 168 783
162 220 6109
162 202 6221
162 203 933
162 204 6706
162 271 2445
162 272 9131
162 273 934
162 275 2003
162 248 528
162 221 218
164 167 133
164 168 5016
164 171 1838
164 172 588
164 273 1020
166 170 1
166 250 1
167 172 655
167 171 1017
168 172 699
168 171 2298
168 204 205
168 272 498
168 273 3457
168 275 1399
170 296 200
170 208 21
170 209 12
170 274 49
170 250 687
171 172 8161
171 205 1651
171 173 80
171 208 89
171 273 3341
171 274 1625
172 173 37
172 205 2390
172 208 1745
172 273 3515
172 274 4202
172 250 201
173 208 374
174 277 472
174 278 9841
174 279 3720
174 280 56
174 281 2190
174 175 4351
174 176 49
174 177 1658
174 178 1767
174 180 1185
174 181 5778
