1 2 10864
1 5 94320
1 6 2676
1 11 650
1 12 30211
1 13 11267
1 14 22
1 15 33907
1 16 24649
1 17 29
2 3 8
2 5 361
2 6 80
2 11 580
2 12 16
2 15 901
2 16 4
3 4 15157
3 5 310
3 6 12304
3 7 5403
3 9 10777
3 12 230
3 13 1057
3 14 6320
3 15 38
3 16 29
3 17 3611
4 5 3710
4 6 28092
4 7 64120
4 8 3933
4 9 45767
4 12 3976
4 13 15569
4 14 77296
4 16 37676
4 17 64711
5 6 40367
5 7 3066
5 8 2039
5 9 7497
5 11 8
5 12 64294
5 13 55972
5 14 17842
5 15 57082
5 16 68788
5 17 203
6 7 30539
6 8 3380
6 9 13638
6 12 22745
6 13 32592
6 14 32569
6 15 14873
6 16 36563
6 17 18362
7 8 19215
7 9 26238
7 12 4397
7 13 13844
7 14 30683
7 15 1232
7 16 13020
7 17 47005
8 9 4356
8 10 8
8 12 8987
8 13 11158
8 14 11025
8 16 1015
8 17 12617
9 10 1
9 12 5282
9 13 6605
9 14 35514
9 15 163
9 16 5049
9 17 23584
10 15 2
10 17 27
11 15 5
12 13 41218
12 14 35479
12 15 2341
12 16 26399
12 17 6084
13 14 47480
13 15 21421
13 16 54551
13 17 28526
14 15 1351
14 16 44818
14 17 51993
15 16 41941
15 17 7
16 17 22957
