1 2 28
1 3 2
1 4 1
1 69 15
1 7 5
1 123 6
2 3 2
2 4 8
2 69 26
2 70 8
2 33 12
2 8 3
2 7 1
2 155 7
2 121 1
2 154 3
2 123 18
2 157 1
3 4 26
3 6 6
3 70 6
3 7 20
3 8 11
3 71 1
3 13 15
3 16 4
3 5 7
3 69 3
4 5 30
4 6 26
4 7 20
4 8 30
4 10 6
4 13 28
4 16 26
4 20 2
4 70 10
4 69 4
5 6 21
5 8 4
5 9 43
5 10 41
5 11 21
5 12 20
5 13 19
5 16 34
5 19 1
5 20 5
5 22 4
5 23 2
6 7 3
6 8 19
6 9 2
6 10 1
6 13 12
6 14 1
6 16 19
6 17 5
6 20 3
6 23 2
7 69 2
7 8 9
7 13 6
7 70 1
7 126 1
8 72 1
8 71 10
8 13 4
8 16 7
8 17 19
8 22 2
8 70 13
9 161 1
9 10 21
9 11 29
9 12 14
9 14 1
9 15 3
9 16 2
9 17 1
9 23 12
9 28 3
10 11 13
10 12 22
10 13 4
10 15 1
10 16 8
10 19 2
11 12 15
11 15 23
11 18 62
11 211 14
11 212 2
11 21 23
11 219 4
12 14 5
12 15 4
12 16 7
12 18 3
12 19 6
12 21 1
12 23 2
12 190 2
13 16 14
13 20 2
14 17 9
14 19 2
14 22 6
14 23 4
14 28 1
15 18 23
15 211 19
15 212 1
15 21 7
15 215 2
15 219 2
16 19 12
16 20 9
16 21 7
16 22 13
16 190 6
17 160 25
17 96 7
17 34 2
17 36 6
17 38 5
17 71 5
17 72 50
17 22 2
17 23 7
18 211 31
18 19 7
18 212 2
18 21 57
18 24 25
18 25 5
18 219 39
19 192 30
19 193 9
19 21 52
19 22 37
19 23 4
19 24 11
19 26 16
19 27 12
19 190 23
19 191 18
20 22 11
20 190 1
21 192 35
21 193 7
21 194 1
21 195 1
21 27 25
21 30 2
21 22 30
21 24 67
21 25 9
21 26 40
21 219 1
21 29 7
21 190 14
21 191 29
22 192 37
22 193 13
22 23 2
22 26 19
22 27 8
22 190 30
22 191 18
23 160 33
23 193 2
23 162 2
23 161 28
23 72 38
23 192 4
23 49 1
23 27 11
23 28 12
23 26 6
23 190 4
23 191 6
24 192 19
24 195 2
24 25 53
24 26 36
24 27 24
24 29 36
24 30 10
24 191 17
25 400 1
25 194 7
25 195 5
25 199 2
25 144 1
25 26 12
25 29 36
25 30 54
26 192 53
26 193 17
26 194 7
26 195 24
26 196 10
26 197 2
26 73 2
26 30 36
26 27 68
26 28 2
26 29 43
26 190 4
26 191 67
27 192 38
27 161 2
27 194 7
27 195 20
27 196 11
27 197 2
27 193 10
27 73 15
27 190 1
27 31 3
27 28 10
27 29 10
27 30 8
27 191 81
28 161 10
28 73 4
28 191 5
29 192 5
29 400 1
29 194 33
29 195 31
29 196 10
29 199 19
29 200 14
29 73 1
29 191 4
29 144 5
29 30 139
29 31 12
30 144 22
30 194 74
30 195 45
30 196 11
30 199 31
30 200 25
30 73 1
30 400 5
30 31 23
31 112 15
31 194 18
31 195 6
31 196 19
31 197 1
31 145 24
31 200 37
31 73 19
31 75 68
31 144 25
31 81 23
31 191 2
32 149 1
32 152 15
32 153 13
32 154 6
32 155 19
32 156 34
32 157 9
32 158 4
32 33 40
32 34 2
32 35 7
32 37 3
32 38 1
32 175 2
32 97 3
32 98 8
32 100 7
32 103 20
32 104 17
32 105 8
32 123 7
32 126 1
33 154 27
33 155 31
33 156 20
33 157 23
33 158 7
33 159 1
33 34 2
33 35 12
33 37 12
33 38 5
33 39 2
33 40 6
33 41 2
33 43 2
33 175 3
33 92 2
33 98 3
33 100 1
33 103 9
33 104 32
33 105 20
33 123 2
34 35 5
34 100 4
34 37 1
34 38 4
34 71 1
34 72 4
34 96 2
34 158 8
35 36 3
35 37 19
35 38 13
35 39 10
35 104 2
35 96 4
35 42 1
35 160 1
35 98 2
35 93 2
35 72 1
35 41 11
35 100 5
35 157 1
35 158 10
35 159 10
36 96 6
36 160 21
36 37 11
36 38 14
36 39 2
36 72 13
36 41 12
36 92 8
36 93 3
36 159 9
37 70 1
37 38 2
37 39 16
37 96 1
37 42 5
37 45 2
37 93 34
37 158 7
37 41 39
37 154 10
37 92 37
37 157 21
37 94 2
37 159 39
38 72 15
38 96 24
38 160 34
38 163 3
38 100 1
38 92 1
38 158 8
38 159 4
39 104 2
39 41 10
39 42 1
39 43 2
39 157 1
39 105 1
39 92 2
39 93 3
39 159 11
40 104 8
40 105 19
40 43 11
40 44 3
40 175 1
40 90 2
41 42 3
41 93 12
41 92 20
41 157 2
41 159 19
42 43 13
42 44 8
42 45 13
42 90 11
42 92 13
42 93 3
42 94 12
42 95 7
43 105 12
43 44 14
43 45 6
43 90 12
43 94 3
44 105 3
44 45 17
44 46 1
44 47 1
44 48 2
44 90 11
44 94 11
45 74 20
45 46 36
45 93 48
45 48 21
45 90 1
45 92 97
45 94 181
45 95 43
46 74 235
46 76 20
46 47 76
46 48 190
46 50 5
46 51 2
46 52 2
46 86 20
46 87 2
46 92 16
46 93 52
46 94 85
46 95 101
47 129 3
47 163 3
47 132 4
47 76 30
47 74 99
47 48 62
47 50 6
47 86 8
47 93 31
47 94 3
47 95 21
48 128 5
48 129 23
48 163 12
48 132 34
48 76 118
48 74 220
48 50 36
48 51 29
48 52 17
48 86 50
48 87 5
48 88 21
48 186 1
48 92 14
48 93 117
48 94 66
48 95 75
49 160 1
49 161 18
49 130 8
49 131 3
49 162 40
49 77 31
49 109 30
49 111 2
50 128 3
50 129 32
50 162 6
50 131 2
50 132 50
50 51 24
50 74 26
50 76 52
50 163 11
50 52 5
50 53 2
50 86 20
50 88 11
50 79 8
50 93 1
51 128 1
51 129 4
51 132 32
51 182 13
51 74 31
51 76 22
51 52 40
51 53 14
51 86 79
51 87 25
51 88 43
51 57 19
51 186 27
51 61 4
52 129 14
52 131 9
52 132 17
52 53 20
52 57 51
52 186 3
52 59 43
52 60 11
52 61 41
52 62 9
52 65 7
52 66 7
52 74 24
52 76 32
52 79 22
52 86 18
52 87 7
52 88 17
53 129 21
53 131 7
53 132 25
53 163 1
53 79 25
53 87 9
53 88 36
53 57 34
53 59 3
53 61 31
54 64 1
54 80 2
54 130 1
54 67 3
54 78 3
54 111 4
54 112 2
54 55 2
54 63 1
55 130 5
55 131 2
55 77 1
55 78 3
55 80 3
56 130 7
56 131 6
56 77 2
56 62 1
57 129 2
57 66 8
57 131 5
57 132 10
57 65 6
57 74 1
57 79 9
57 86 2
57 87 8
57 88 18
57 59 44
57 60 12
57 61 48
57 62 6
58 64 4
58 65 1
58 66 23
58 67 3
58 68 1
58 200 3
58 80 4
58 130 6
58 78 1
58 111 1
58 112 1
58 59 6
58 131 7
58 84 4
58 79 7
58 60 13
58 62 21
58 63 7
59 129 2
59 162 7
59 131 12
59 132 17
59 165 8
59 65 11
59 66 18
59 130 5
59 77 10
59 89 1
59 87 1
59 79 43
59 60 29
59 61 46
59 62 24
60 65 22
60 66 37
60 131 3
60 132 1
60 165 5
60 130 4
60 200 2
60 79 19
60 111 3
60 162 5
60 77 5
60 80 1
60 67 4
60 61 17
60 62 28
61 129 10
61 66 10
61 131 4
61 132 8
61 65 7
61 87 6
61 79 23
61 89 1
61 88 7
61 62 12
62 65 18
62 162 2
62 131 19
62 132 3
62 165 3
62 79 25
62 130 22
62 77 2
62 80 4
62 113 1
62 66 44
63 64 48
63 66 9
63 67 19
63 260 8
63 268 5
63 112 44
63 83 1
63 84 45
63 85 22
63 68 7
64 66 9
64 67 14
64 260 2
64 268 1
64 111 1
64 112 32
64 84 30
64 85 6
64 68 4
65 66 28
65 79 5
65 113 1
66 130 6
66 67 13
66 68 4
66 165 1
66 84 1
66 111 1
66 79 20
66 113 1
66 131 15
67 68 7
67 200 2
67 111 5
67 112 5
67 84 4
68 84 1
69 70 11
69 151 3
69 123 5
70 96 2
70 133 5
70 71 11
70 159 1
70 93 1
70 158 3
71 133 1
71 72 3
71 158 2
72 160 103
72 161 12
72 96 20
72 158 1
73 161 6
73 194 6
73 195 1
73 196 34
73 197 16
73 198 4
73 200 7
73 75 18
73 109 12
73 77 2
73 191 23
73 111 3
73 127 21
74 128 3
74 129 19
74 163 1
74 132 27
74 76 102
74 86 85
74 87 9
74 88 13
74 186 1
74 93 67
74 94 53
74 95 108
75 112 13
75 194 2
75 196 3
75 197 2
75 130 12
75 77 10
75 200 32
75 109 1
75 78 10
75 111 6
75 144 8
75 145 19
75 82 1
75 83 11
75 84 7
75 127 44
75 81 14
76 128 8
76 129 45
76 162 3
76 163 18
76 132 62
76 131 3
76 86 26
76 87 4
76 88 21
76 79 5
76 93 41
77 129 1
77 162 174
77 131 66
77 164 5
77 165 6
77 130 76
77 161 42
77 109 29
77 78 24
77 79 22
77 111 18
77 132 38
77 127 38
78 161 9
78 130 59
78 164 6
78 194 1
78 111 6
78 80 4
78 84 1
78 127 35
79 129 39
79 130 10
79 131 51
79 132 87
79 162 25
79 163 8
79 165 7
79 87 7
79 88 12
80 130 7
81 144 26
81 260 2
81 262 2
81 200 1
81 112 8
81 145 27
81 83 38
81 84 21
81 287 3
81 315 2
82 84 4
83 260 9
83 262 1
83 145 5
83 268 8
83 269 1
83 112 14
83 84 30
83 85 2
84 145 3
84 268 8
84 112 48
84 85 12
84 260 18
85 268 4
85 112 13
86 132 3
86 182 1
86 87 10
86 88 13
86 186 1
87 129 3
87 131 5
87 132 15
87 88 13
87 186 4
88 128 2
88 129 11
88 131 5
88 132 38
90 105 1
91 185 3
92 160 3
92 163 34
92 159 12
92 93 168
92 94 76
92 95 33
93 129 7
93 132 9
93 158 1
93 159 12
93 163 59
93 94 17
93 95 53
93 96 2
94 95 37
96 160 14
96 154 1
96 158 10
96 159 1
97 98 1
97 100 3
97 166 3
97 156 2
97 149 12
97 150 3
97 153 14
97 152 15
97 121 3
97 123 1
97 124 3
97 125 2
97 126 1
98 100 4
98 155 2
100 121 1
100 155 4
100 158 5
103 104 8
103 105 4
103 155 1
103 156 12
103 157 4
104 105 26
104 175 11
104 156 13
104 157 8
105 175 13
105 156 9
105 157 2
109 160 5
109 161 32
109 130 7
109 131 2
109 196 2
109 197 9
109 198 6
109 162 30
109 111 6
109 127 7
111 161 2
111 145 2
111 197 3
111 130 8
111 162 3
111 200 14
111 112 2
111 196 2
111 127 6
112 260 14
112 145 15
112 200 7
112 268 8
112 144 2
119 149 6
119 120 12
119 121 11
119 122 1
119 123 4
119 124 20
119 125 18
120 121 3
120 124 1
121 152 1
121 123 15
121 125 6
121 126 7
122 149 14
122 150 1
122 151 2
122 154 1
122 123 2
122 124 8
122 125 8
123 151 1
123 125 7
123 154 4
123 152 8
123 155 3
123 156 4
123 126 4
124 149 17
124 153 1
124 125 11
125 149 20
126 152 3
126 156 1
127 161 17
127 130 30
127 164 3
127 197 2
127 200 2
128 129 3
128 132 8
129 162 13
129 163 8
129 132 68
129 131 8
130 131 120
130 161 16
130 162 92
130 164 3
130 165 22
131 132 76
131 162 108
131 165 19
132 162 42
132 163 20
132 165 1
133 154 14
133 158 5
144 400 1
144 194 28
144 195 3
144 145 31
144 200 19
144 199 6
145 194 4
145 262 1
145 199 9
145 200 15
145 287 1
149 166 2
149 150 3
149 152 12
149 153 8
150 166 2
150 151 2
150 152 5
151 154 5
152 155 5
152 153 12
152 154 2
152 156 6
153 156 1
154 155 2
154 157 24
154 158 5
155 156 5
155 157 1
156 157 6
157 158 1
158 159 12
160 161 28
160 162 31
160 163 7
161 164 2
161 162 32
162 165 24
162 163 14
182 186 8
190 192 16
190 193 3
191 192 46
191 193 10
191 194 5
191 195 16
191 196 18
191 197 9
192 193 15
192 195 5
193 195 1
193 196 1
194 195 29
194 196 20
194 197 4
194 199 8
194 200 27
195 196 18
195 197 4
195 199 4
195 200 16
195 400 1
196 197 17
196 200 5
197 198 2
197 200 4
199 400 3
199 200 11
200 400 1
201 368 118
201 338 100
201 203 82
201 330 474
201 271 231
203 368 655
203 330 847
203 371 10833
203 204 3395
203 338 4094
203 206 58
203 271 12123
203 272 288
203 209 3037
203 370 1807
203 339 1822
203 372 75
203 373 1388
203 374 3290
203 205 177
204 272 15879
204 294 5367
204 232 1571
204 339 7092
204 210 4306
204 206 1953
204 271 4318
204 208 4
204 209 24464
204 338 117
204 371 9121
204 373 20523
204 374 3830
204 216 4780
204 213 2562
205 206 13
205 209 216
205 371 79
205 372 5
205 374 489
206 208 5
206 271 21
206 272 821
206 209 2183
206 211 2
206 373 1687
206 374 1487
206 215 9
206 371 81
208 211 2
208 213 46
208 215 20
209 213 3475
209 294 9969
209 232 4071
209 339 7641
209 237 183
209 272 21887
209 210 7934
209 371 8703
209 238 835
209 374 5699
209 216 9430
209 218 40
209 271 2871
209 338 24
209 373 24832
210 294 7236
210 232 247
210 238 669
210 272 10130
210 339 489
210 373 7615
210 216 7862
210 218 699
210 222 164
210 213 3361
211 215 37
211 219 16
213 272 4139
213 294 4197
213 232 272
213 238 76
213 373 3826
213 374 11
213 215 12
213 216 4139
213 218 368
213 221 20
215 219 15
215 221 7
215 223 22
216 365 761
216 272 14972
216 273 15223
216 274 634
216 294 19842
216 295 1463
216 296 11030
216 297 6481
216 300 134
216 218 4044
216 222 14860
216 226 130
216 227 770
216 232 5012
216 362 8166
216 363 4605
216 237 7563
216 238 18314
216 373 8522
216 374 1676
218 226 19
218 294 1987
218 295 888
218 296 1604
218 297 123
218 362 714
218 273 1549
218 237 1045
218 238 3745
218 221 183
218 272 1311
218 232 116
218 222 2275
218 373 356
222 226 305
222 227 1515
222 294 1109
222 295 1012
222 296 6788
222 297 1514
222 362 5082
222 363 4005
222 300 165
222 365 723
222 238 6889
222 237 988
222 272 1148
222 273 7766
222 274 1694
222 364 361
226 227 1058
226 296 155
226 297 27
226 362 27
226 363 148
226 300 73
226 273 162
226 274 157
226 364 17
227 296 1014
227 364 515
227 362 298
227 363 1870
227 300 195
227 273 1389
227 274 1657
227 275 1
227 297 104
231 232 16
232 294 5775
232 233 1897
232 295 339
232 370 41
232 238 2951
232 237 1904
232 272 2412
232 371 16
232 372 2
232 374 5270
232 373 2243
233 370 196
233 237 192
237 272 1422
237 294 8516
237 295 2376
237 273 3664
237 238 8633
237 240 70
237 373 42
237 374 810
237 297 432
237 296 119
238 240 13
238 373 962
238 294 11119
238 295 1926
238 297 2484
238 362 1551
238 273 7495
238 272 2811
238 374 906
238 296 3849
240 297 2
251 255 1
253 283 2
253 259 3
253 284 2
253 278 1
253 255 4
255 259 3
