1 2 125309
1 4 14
1 5 16316
1 6 21
1 7 5
1 11 16176
1 12 9
1 13 2
1 14 46
1 15 21821
1 16 11701
1 17 17
2 3 3
2 4 149
2 5 10196
2 6 56
2 7 124
2 8 50
2 11 20978
2 12 377
2 13 94
2 14 5
2 15 25493
2 16 7344
2 17 62
3 4 23004
3 5 4747
3 6 45155
3 7 25531
3 8 1148
3 12 13951
3 13 3840
3 14 11582
3 16 966
3 17 1882
4 5 2061
4 6 14484
4 7 46308
4 8 5290
4 9 891
4 12 10947
4 13 13260
4 14 79623
4 15 104
4 16 13594
4 17 35335
5 6 8282
5 7 289
5 8 30
5 9 2916
5 11 2110
5 12 15039
5 13 3934
5 14 3973
5 15 22172
5 16 25319
5 17 63
6 7 24083
6 8 2838
6 11 8
6 12 20468
6 13 5487
6 14 18830
6 15 260
6 16 6702
6 17 3167
7 8 8548
7 9 11103
7 12 7432
7 13 12426
7 14 32072
7 15 25
7 16 8728
7 17 18121
8 12 11917
8 13 8690
8 14 2946
8 16 4724
8 17 672
9 12 1
9 13 2461
9 14 728
9 15 4542
9 17 8739
10 16 5
10 13 30
11 12 91
11 13 6
11 15 2765
11 16 2193
12 13 18334
12 14 16802
12 15 873
12 16 15880
12 17 7267
13 14 14232
13 15 50
13 16 12913
13 17 11264
14 15 6
14 16 15848
14 17 27371
15 16 16781
15 17 43
16 17 13374
