1 2 452
1 5 382
2 32 12
2 28 35
2 5 788
2 6 193
5 32 877
5 6 979
5 7 5
5 17 52
5 28 501
5 30 8
6 32 16948
6 7 124
6 9 5463
6 10 11584
6 34 7329
6 16 365
6 41 910
6 25 5864
6 27 212
6 28 1539
6 29 4642
6 30 3184
6 37 1273
7 9 28
8 10 44
9 32 749
9 34 9735
9 38 40
9 40 1263
9 41 3098
9 10 12310
9 16 1977
9 25 825
9 27 1301
9 37 5062
10 32 27273
10 33 2940
10 34 22740
10 35 3719
10 37 7893
10 15 1397
10 16 20679
10 17 9669
10 18 2332
10 40 21759
10 41 1162
10 24 554
10 25 18257
10 26 10095
10 27 1770
10 29 9777
10 30 13883
11 18 2
11 20 563
11 14 30
14 20 49
15 35 1397
15 40 1439
15 16 1659
15 18 2486
15 20 2415
15 21 63
15 22 3
15 24 2199
15 25 25
15 26 997
16 32 36662
16 33 19149
16 34 9241
16 35 3046
16 37 3030
16 40 23230
16 17 32469
16 18 8470
16 24 1279
16 25 27137
16 26 12000
16 27 1063
16 28 41
16 29 18682
16 30 26106
16 31 23
17 32 51436
17 33 15063
17 34 5036
17 35 499
17 40 21067
17 18 4121
17 19 18026
17 23 15683
17 24 330
17 25 39615
17 26 9821
17 29 15415
17 30 33181
17 31 12191
18 35 1075
18 40 3300
18 19 13723
18 20 33664
18 21 11787
18 22 19247
18 23 6192
18 24 19521
18 25 4986
18 26 3582
19 20 2398
19 22 318
19 23 36712
19 24 6760
19 25 26755
19 26 10
19 29 6027
19 30 4655
19 31 1468
20 35 13
20 40 16
20 21 10614
20 22 11915
20 24 12421
20 25 6
21 22 7263
21 23 151
21 24 995
22 23 38
22 24 5293
23 25 11307
23 29 840
23 30 1830
24 34 22
24 35 3
24 40 1692
24 25 5323
24 26 1165
25 26 7641
25 27 1223
25 29 8413
25 30 7111
25 31 4591
25 32 27550
25 33 13909
25 34 11622
25 35 62
25 37 6778
25 40 29455
25 41 3
26 33 4396
26 34 8426
26 35 3716
26 37 1174
26 40 13798
27 32 164
27 34 219
27 40 8
27 41 109
27 28 270
28 32 2385
28 34 154
28 29 526
29 32 41278
29 33 7788
29 34 46
29 30 38235
29 31 779
30 32 69974
30 33 4995
30 31 3864
31 32 4325
32 33 13134
32 40 6724
32 34 245
33 34 2639
33 35 45
33 40 9139
34 37 12357
34 40 16689
34 41 3185
35 36 117
35 40 3385
37 38 670
37 40 10078
37 41 5452
38 41 586
40 41 92
57 59 2
57 70 4
57 63 2
58 59 4
58 63 14
59 70 2
59 63 40
63 70 3
