1 34 4
1 4 13
1 69 5
1 38 7
1 7 6
1 2 49
1 79 9
1 53 1
1 36 24
1 59 10
2 34 22
2 35 7
2 36 31
2 69 2
2 38 4
2 7 6
2 79 7
2 50 2
2 123 13
2 53 2
2 86 3
2 57 1
2 59 8
2 126 5
2 100 12
3 160 6
3 161 13
3 130 27
3 4 40
3 5 21
3 70 10
3 17 8
3 72 23
3 162 21
3 14 1
3 77 20
3 8 24
3 82 4
3 78 26
3 22 17
3 6 6
4 67 2
4 69 2
4 7 2
4 10 4
4 77 31
4 78 8
4 13 5
4 16 38
4 82 5
4 20 24
4 22 65
4 84 16
4 58 29
4 60 4
4 189 9
4 5 11
5 130 3
5 6 8
5 9 28
5 10 8
5 11 9
5 21 52
5 22 134
5 26 88
5 31 7
5 189 39
5 192 57
5 73 18
5 75 83
5 77 2
5 78 28
5 81 53
5 82 9
5 83 5
5 84 32
5 127 3
6 161 26
6 164 22
6 81 18
6 8 8
6 9 6
6 75 1
6 14 4
6 144 6
6 17 7
6 19 2
6 31 28
6 73 19
6 23 15
6 26 4
6 27 34
6 28 5
6 30 5
6 127 12
7 13 1
7 20 1
8 160 18
8 161 50
8 130 49
8 164 33
8 165 4
8 71 13
8 72 38
8 133 6
8 162 30
8 78 9
8 77 2
8 17 49
8 14 12
8 23 15
8 79 1
8 70 65
8 127 9
9 192 28
9 11 6
9 73 2
9 75 3
9 12 4
9 15 27
9 144 38
9 81 9
9 18 49
9 21 67
9 22 7
9 25 15
9 26 92
9 27 8
9 29 5
9 30 58
9 31 37
10 192 5
10 67 4
10 11 5
10 13 4
10 78 3
10 189 12
10 16 7
10 83 6
10 84 25
10 21 6
10 22 18
10 20 6
10 26 6
10 60 4
10 58 2
11 192 5
11 193 2
11 75 5
11 15 17
11 81 14
11 18 17
11 83 7
11 84 5
11 21 52
11 22 3
11 26 22
12 14 21
12 15 45
12 144 5
12 18 26
12 19 76
12 21 1
12 23 19
12 24 73
12 25 12
12 26 3
12 27 41
12 28 2
12 29 66
12 30 10
12 31 31
13 67 6
13 16 2
13 20 11
13 58 4
13 60 6
14 161 8
14 70 7
14 81 5
14 127 13
14 17 15
14 19 13
14 23 46
14 27 44
14 28 26
14 31 13
15 18 124
15 19 17
15 21 51
15 24 123
15 25 59
15 26 6
15 29 41
15 30 16
16 77 5
16 84 7
16 22 15
16 20 24
16 58 15
16 60 2
16 189 4
17 160 13
17 161 99
17 130 68
17 164 34
17 70 3
17 71 5
17 162 20
17 72 54
17 131 1
17 78 19
17 23 37
17 127 15
18 21 71
18 24 70
18 25 55
18 26 18
18 29 31
18 30 29
19 73 5
19 144 9
19 23 26
19 24 68
19 25 5
19 27 67
19 28 10
19 29 70
19 30 13
19 31 46
20 67 6
20 77 2
20 22 2
20 58 12
20 60 8
21 192 26
21 193 2
21 75 33
21 144 3
21 81 36
21 83 14
21 84 28
21 22 19
21 25 18
21 26 103
21 29 5
21 30 24
21 31 4
22 192 37
22 83 9
22 77 21
22 78 24
22 189 55
22 81 25
22 75 58
22 82 9
22 73 1
22 84 61
22 58 21
22 26 57
23 161 68
23 130 29
23 164 26
23 81 6
23 73 3
23 31 16
23 75 1
23 78 15
23 27 57
23 28 58
23 29 1
23 127 58
24 25 24
24 27 4
24 29 74
24 30 7
25 29 20
25 30 10
26 144 34
26 27 3
26 29 4
26 30 43
26 31 33
26 189 1
26 192 63
26 193 2
26 73 1
26 75 73
26 78 1
26 81 72
26 83 14
26 84 32
27 75 14
27 144 17
27 81 41
27 82 8
27 73 35
27 127 32
27 28 61
27 29 23
27 30 20
27 31 83
28 161 6
28 73 13
28 75 25
28 81 16
28 82 14
28 78 1
28 127 65
29 30 24
29 31 13
30 144 18
30 81 6
30 31 26
31 192 5
31 75 6
31 144 37
31 81 27
31 73 30
32 149 33
32 150 8
32 152 52
32 153 22
32 154 1
32 155 27
32 156 14
32 157 4
32 33 13
32 34 8
32 35 2
32 36 7
32 39 38
32 40 19
32 41 1
32 43 6
32 45 18
32 47 8
32 48 7
32 90 3
32 91 7
32 97 4
32 100 15
32 104 28
32 105 2
32 122 10
32 123 6
33 150 12
33 151 42
33 152 10
33 154 55
33 155 72
33 156 37
33 157 57
33 34 4
33 36 2
33 37 6
33 38 2
33 39 37
33 40 2
33 41 43
33 42 55
33 43 4
33 44 21
33 45 23
33 46 35
33 47 14
33 48 52
33 51 9
33 52 15
33 53 6
33 69 4
33 74 31
33 76 21
33 92 20
33 93 1
33 94 66
33 95 14
33 122 15
34 35 6
34 36 16
34 41 1
34 100 9
34 123 5
35 97 10
35 100 70
35 39 4
35 104 3
35 98 3
35 50 7
35 149 9
35 86 12
35 152 3
35 57 1
35 122 4
35 123 20
35 126 1
36 123 5
36 69 22
36 38 29
36 76 9
36 79 7
36 53 8
36 154 7
36 59 5
36 157 1
37 128 24
37 129 2
37 132 56
37 133 35
37 151 12
37 154 66
37 157 79
37 158 55
37 159 6
37 38 1
37 41 1
37 52 27
37 59 6
37 60 9
37 70 1
37 74 44
37 76 4
37 79 7
37 92 34
37 93 61
37 94 3
37 95 70
38 132 7
38 133 1
38 154 12
38 157 3
38 158 12
38 160 2
38 41 27
38 52 19
38 53 23
38 59 31
38 60 4
38 69 29
38 70 14
38 74 20
38 76 28
38 79 32
