1 33 30
1 5 27
2 12 501
2 44 819
2 45 50
2 15 620
2 16 518
2 13 453
7 42 536
7 44 1
7 46 6
7 17 578
7 18 10
7 19 12
7 20 18
7 21 21
7 22 8
8 9 151
8 11 410
8 44 172
8 14 230
9 44 7358
9 42 272
9 11 1638
9 12 2950
10 38 13
10 39 28
10 40 13
10 44 8328
10 42 911
10 43 278
10 12 10834
10 45 2152
10 46 4512
10 13 453
10 17 148
10 19 99
10 20 531
10 15 1
11 38 1
11 12 553
11 14 280
11 44 594
11 15 12
12 38 78
12 39 100
12 44 15968
12 45 10217
12 46 36
12 15 1644
12 16 568
12 13 4027
12 42 401
13 39 56
13 40 106
13 44 533
13 43 2255
13 45 2721
13 46 7881
13 15 140
13 16 3335
13 20 6647
13 21 4079
13 23 3434
13 42 1
14 37 337
14 15 488
15 35 672
15 38 6204
15 39 15
15 44 457
15 16 1456
16 35 1415
16 36 2057
16 38 2544
16 39 3073
16 40 173
16 44 769
16 45 17
16 23 1565
17 43 263
17 46 188
17 18 157
17 19 837
17 20 319
17 21 242
17 22 113
17 42 1328
17 31 3
18 32 5
18 19 3
18 20 52
18 21 109
18 22 404
18 31 33
19 32 12
19 43 1695
19 36 20
19 40 22
19 39 6
19 46 1342
19 47 1
19 20 3138
19 21 53
19 22 8
20 32 7
20 36 11
20 40 64
20 43 4803
20 46 3257
20 48 31
20 21 5435
20 22 131
20 23 17
20 24 1
20 42 1
21 36 33
21 40 62
21 43 203
21 46 8
21 48 63
21 22 6834
21 23 1616
21 24 6
22 32 1803
22 36 10
22 40 11
22 48 3386
22 23 11415
22 24 2
22 31 117
23 32 2049
23 48 2564
23 36 1681
23 39 12
23 40 6328
23 47 2458
23 24 9166
24 36 2607
24 40 556
24 47 29
24 48 12414
24 31 269
30 36 697
30 39 447
31 32 3
31 36 123
32 47 48
32 48 18
34 35 24
34 37 6
34 38 467
35 36 353
35 38 6282
35 39 3265
36 48 3651
36 39 11008
36 40 21391
36 43 9
36 46 12
37 38 368
38 39 4597
38 46 25
39 40 1451
39 43 3
39 46 75
40 48 1462
40 43 12
40 46 62
42 45 668
42 43 402
42 46 3011
42 44 314
43 46 4310
43 45 148
44 46 366
44 45 1241
45 46 726
