1 2 103
1 4 2233
1 5 1347
1 7 17685
1 8 8740
1 9 304
1 11 12153
1 13 10893
1 14 7134
1 16 559
1 17 48220
1 19 94271
1 20 1891
1 21 18700
1 23 14891
1 25 71245
1 26 9282
1 28 3040
1 31 35600
1 32 8137
1 33 1973
1 34 18220
2 32 20488
2 34 3773
2 6 46
2 8 70754
2 9 37969
2 10 71973
2 11 309
2 12 17717
2 14 6410
2 16 24143
2 17 2563
2 22 5033
2 23 2387
2 25 195
2 26 6095
2 30 42
2 31 47216
4 5 248
4 19 4854
4 24 257
4 25 5124
4 28 890
5 32 480
5 11 5
5 19 403
5 23 29
5 25 1132
5 26 756
6 32 15852
6 40 12
6 9 3578
6 14 9
6 48 3
6 22 4629
6 23 295
6 56 1
6 26 20866
6 30 10565
6 31 290
7 33 498
7 8 2166
7 13 464
7 17 1113
7 20 328
7 31 11081
8 32 10424
8 9 19513
8 10 93405
8 12 5657
8 34 7544
8 14 14436
8 16 39681
8 17 33174
8 22 1015
8 23 3208
8 25 3202
8 31 83595
9 32 49637
9 10 11995
9 11 3409
9 12 22417
9 34 5484
9 14 9578
9 16 1682
9 17 2053
9 22 10560
9 23 9099
9 25 33
9 26 26411
9 30 35504
9 31 21030
10 32 3894
10 12 5046
10 14 3630
10 16 60161
10 17 45
10 22 2
10 31 47058
11 32 4267
11 12 2117
11 34 10944
11 14 9175
11 45 1
11 48 40
11 17 2391
11 22 282
11 23 10207
11 25 11814
11 26 6406
11 30 1899
11 31 2292
12 32 3816
12 34 114
12 14 3335
12 16 1669
12 22 590
12 23 92
12 25 80
12 26 2633
12 30 296
12 31 3397
13 33 997
13 15 4
13 19 756
13 20 399
13 21 10352
13 27 2
13 28 44
13 29 1
13 31 1983
14 32 5286
14 34 14023
14 48 132
14 17 9431
14 22 1273
14 23 12281
14 56 7
14 25 7498
14 26 2982
14 31 7527
14 42 1
14 30 980
14 16 130
15 27 3
15 28 9
15 29 1
16 33 229
16 34 360
16 17 527
16 25 32
16 31 28986
17 48 11
17 34 15904
17 19 6482
17 23 8550
17 25 20354
17 42 1
17 31 27647
18 25 452
18 30 394
18 23 279
19 21 7222
19 24 70
19 25 18091
19 26 2164
19 28 4066
19 31 178
20 31 2029
20 21 61
21 26 102
21 28 483
21 29 2
22 32 11186
22 48 53
22 40 1
22 56 36
22 26 9405
22 30 1671
22 31 4640
23 32 33563
23 34 30434
23 25 46545
23 26 16959
23 30 36170
23 31 5688
25 32 15979
25 34 21242
25 26 7107
25 30 10475
25 31 10084
26 30 51215
26 31 6784
26 32 51271
26 34 1691
26 40 61
26 42 1
26 46 1
26 48 42
26 56 38
26 60 10
27 29 4
28 29 51
30 32 34302
30 34 354
30 31 31
31 32 31441
31 33 4548
31 34 17163
32 34 4804
35 65 196
35 66 30
35 68 77
35 42 178
35 43 8
35 44 245
35 45 65
35 46 22
35 48 69
35 50 159
35 51 94
35 57 1
35 56 1
35 36 174
35 60 26
36 65 295
36 66 147
36 68 264
36 42 13
36 43 94
36 44 71
36 50 176
36 51 6
36 57 29
40 64 71
40 43 33
40 45 2
40 46 119
40 48 11
40 56 243
40 60 501
42 65 23
42 66 1
42 43 23
42 44 181
42 45 127
42 48 368
42 50 56
42 51 361
42 46 43
42 56 183
42 60 156
43 64 422
43 65 2
43 66 455
43 44 6
43 45 5
43 46 59
43 50 104
43 56 40
43 57 236
43 59 4
43 60 200
44 65 146
44 66 7
44 45 7
44 46 14
44 48 12
44 50 181
44 51 124
44 68 3
44 60 4
45 46 9
45 48 114
45 50 12
45 51 17
45 56 29
45 60 47
46 64 15
46 66 3
46 48 5
46 50 23
46 51 1
46 56 158
46 60 227
47 54 1
48 51 115
48 56 227
48 60 63
50 65 310
50 66 28
50 51 7
50 53 1
50 68 62
50 59 1
50 60 57
51 65 7
52 64 3
53 65 18
53 59 64
53 62 150
53 55 192
54 55 5
54 62 15
55 65 14
55 62 247
56 64 15
56 60 516
57 64 64
57 65 64
57 66 364
57 68 33
57 59 89
59 65 52
59 66 26
59 68 18
59 62 1
60 64 302
60 66 3
64 66 46
65 68 355
65 66 47
66 68 18
