1 2 69652
1 4 25
1 5 19682
1 6 148
1 7 3
1 11 1358
1 12 63
1 13 43
1 14 49
1 15 8723
1 16 42
1 17 40
2 3 9
2 4 218
2 5 20587
2 6 39
2 7 39
2 8 1
2 11 1243
2 12 161
2 13 55
2 14 9
2 15 7482
2 16 25
2 17 11
3 4 12026
3 5 16
3 6 19524
3 7 11068
3 8 2135
3 11 1
3 12 7869
3 13 3069
3 14 1638
3 15 8
3 16 6
3 17 9
4 5 1868
4 6 27978
4 7 46678
4 8 2755
4 9 582
4 12 21760
4 13 9376
4 14 51548
4 15 670
4 16 6285
4 17 14321
5 6 4697
5 7 237
5 9 6059
5 11 916
5 12 11825
5 13 2619
5 14 3522
5 15 23786
5 16 4778
5 17 40
6 7 16254
6 8 4385
6 11 4
6 12 18324
6 13 11291
6 14 2181
6 15 27
6 16 955
6 17 1245
7 8 11859
7 9 1259
7 12 6925
7 13 13144
7 14 16284
7 15 59
7 16 6859
7 17 23581
8 12 3869
8 13 1247
8 14 950
8 15 1
8 16 1362
8 17 3306
9 10 160
9 12 1510
9 13 1253
9 14 2238
9 15 10204
9 16 126
9 17 21234
10 17 161
11 12 54
11 13 10
11 15 525
11 16 1
12 13 17006
12 14 5405
12 15 2223
12 16 11701
12 17 1082
13 14 11957
13 15 15
13 16 2092
13 17 20215
14 15 2769
14 16 5022
14 17 18530
15 16 3928
15 17 303
16 17 7471
