1 32 3664
1 33 7
1 34 3
1 3 365
1 36 8
1 5 4735
1 7 4964
1 41 9
1 2 2841
1 14 3991
1 30 3522
2 32 10345
2 34 7550
2 3 32164
2 4 19496
2 5 6236
2 6 3089
2 33 18075
2 41 23059
2 7 16415
2 14 4839
2 15 1
2 16 7912
2 17 9265
2 35 9805
2 36 409
2 30 10454
3 32 8054
3 35 21305
3 4 79323
3 5 4111
3 6 40817
3 33 16821
3 41 77207
3 7 10469
3 34 31598
3 14 2742
3 15 3260
3 16 40753
3 17 35067
3 36 6824
3 30 13558
4 32 7505
4 33 12547
4 36 7675
4 5 4582
4 6 56095
4 7 8545
4 41 81884
4 34 28475
4 14 4590
4 15 13169
4 16 43239
4 17 41498
4 35 16375
4 30 11977
5 32 11757
5 6 173
5 7 50611
5 12 40
5 13 9135
5 14 48904
5 18 1895
5 30 19312
6 32 2967
6 33 5714
6 41 80525
6 34 16078
6 15 25636
6 16 37785
6 17 34137
6 35 5696
6 36 6163
6 31 5142
6 30 1312
6 37 4846
7 32 45436
7 33 11265
7 12 21045
7 13 49753
7 14 101994
7 16 2840
7 18 9509
7 30 57151
10 40 33
10 11 8
10 39 14
11 40 17
12 33 334
12 13 121373
12 14 65218
12 18 32848
12 22 35
12 25 1165
12 30 4165
13 32 38
13 33 6
13 14 92836
13 18 24249
13 22 4
13 25 596
13 30 374
14 32 26870
14 16 23
14 34 1
14 17 3
14 18 30914
14 22 223
14 25 2052
14 33 605
14 30 53208
15 33 5
15 38 17
15 40 2
15 41 80413
15 16 29330
15 17 11709
15 35 8
15 36 115
15 31 50
15 30 13374
15 37 169
16 32 19972
16 33 28160
16 38 13
16 40 1
16 41 68957
16 34 22830
16 17 37748
16 35 5610
16 36 5601
16 37 2519
16 30 18089
16 31 7617
17 32 4
17 33 4191
17 37 632
17 41 61422
17 34 9393
17 35 14351
17 36 6817
17 30 322
17 31 554
18 25 11
18 30 3695
22 25 144
22 30 1613
25 30 1149
30 32 54539
30 41 3732
30 35 209
30 33 21262
30 34 376
31 37 2770
31 38 9
31 40 2
31 41 7390
32 41 452
32 34 1660
32 33 23788
33 41 9158
33 35 1611
33 34 7429
34 41 26157
34 35 5953
35 41 24643
35 36 163
36 41 8540
37 41 4856
38 39 8
38 40 62
38 41 18
39 40 37
