1 65 46
1 2 99
1 67 11
1 4 20
1 6 44
1 9 164
1 10 8
1 11 80
1 47 1
1 83 3
1 85 47
1 86 22
1 100 122
1 59 9
1 31 21
2 3 1
2 100 122
2 5 139
2 65 18
2 7 30
2 9 233
2 11 27
2 13 7
2 47 1
2 83 2
2 57 10
2 58 24
2 59 13
2 4 30
2 31 54
3 32 18
3 64 4
3 100 1
3 8 102
3 11 51
3 76 54
3 77 29
3 78 1
3 15 5
3 58 4
3 47 27
3 60 71
3 31 78
4 67 1
4 6 21
4 7 41
4 9 82
4 10 7
4 13 16
4 86 15
5 100 19
5 9 15
5 57 10
5 58 21
5 31 13
6 96 18
6 67 53
6 65 14
6 9 94
6 10 63
6 11 4
6 13 7
6 14 40
6 86 28
6 100 9
7 9 46
7 10 10
7 13 23
8 16 26
8 79 51
8 11 61
8 76 3
8 77 5
8 78 74
8 15 12
8 80 14
8 82 25
8 85 3
8 47 38
8 60 47
8 31 25
9 96 5
9 67 61
9 31 35
9 10 74
9 11 62
9 13 35
9 14 25
9 47 8
9 85 3
9 86 28
9 100 126
9 59 5
9 60 6
9 65 36
10 96 51
10 67 68
10 11 24
10 12 13
10 109 43
10 14 113
10 13 127
10 113 79
10 86 12
10 68 1
10 100 1
11 14 28
11 31 26
11 47 25
11 48 17
11 58 1
11 60 29
11 65 35
11 66 38
11 67 24
11 68 28
11 80 6
11 83 5
11 85 84
11 86 3
11 100 42
12 96 74
12 97 4
12 33 7
12 71 26
12 13 178
12 14 67
13 96 89
13 97 8
13 67 10
13 37 3
13 71 89
13 109 4
13 14 78
13 113 34
13 86 12
13 33 3
14 96 84
14 33 34
14 67 29
14 68 11
14 71 1
14 80 6
14 48 4
14 85 4
15 32 10
15 76 24
15 77 27
15 78 14
15 47 5
15 16 33
15 18 9
15 60 16
16 50 3
16 79 40
16 44 10
16 45 28
16 78 34
16 77 26
16 17 9
16 18 23
16 19 27
17 44 8
17 79 24
17 49 25
17 19 10
17 47 21
18 44 5
18 49 3
18 50 9
18 20 4
18 87 5
19 44 35
19 77 2
19 78 13
19 45 10
19 50 11
19 20 8
19 87 8
19 79 16
20 34 220
20 35 3
20 82 33
20 69 13
20 70 80
20 41 4
20 43 53
20 44 15
20 46 65
20 45 88
20 81 11
20 50 17
20 21 80
20 23 7
20 24 11
20 87 6
20 61 83
20 62 17
20 63 48
21 34 104
21 35 26
21 70 44
21 41 32
21 43 2
21 46 12
21 82 43
21 23 39
21 24 64
21 61 37
21 62 55
21 63 101
23 34 39
23 35 2
23 70 19
23 41 53
23 82 17
23 24 247
23 25 1
23 26 51
23 61 17
23 62 29
23 63 80
24 34 38
24 35 61
24 36 11
24 70 33
24 38 17
24 40 5
24 41 84
24 82 35
24 25 46
24 26 125
24 27 54
24 61 26
24 62 126
24 63 151
25 33 7
25 35 15
25 36 15
25 37 5
25 38 56
25 40 17
25 26 10
25 27 34
25 62 11
26 35 30
26 36 9
26 38 6
26 41 36
26 82 15
26 62 60
26 63 24
27 35 1
27 36 2
27 40 6
31 64 4
31 100 49
31 76 9
31 77 2
31 47 9
31 57 3
31 58 33
31 60 50
32 64 1
32 76 40
32 77 36
32 78 36
32 60 10
33 96 6
33 35 25
33 36 102
33 37 143
33 38 55
33 71 7
33 40 1
33 80 31
33 62 57
34 35 1
34 69 12
34 70 93
34 41 8
34 43 42
34 44 2
34 45 43
34 46 78
34 81 9
34 82 42
34 87 6
34 61 121
34 62 30
34 63 97
35 36 46
35 70 2
35 38 16
35 41 2
35 82 38
35 61 2
35 62 129
35 63 61
36 37 40
36 38 13
36 80 4
36 82 2
36 62 78
36 63 5
37 99 16
37 38 44
37 71 26
37 40 22
37 39 4
37 97 13
38 40 10
38 62 13
41 70 16
41 82 18
41 61 8
41 62 27
41 63 56
43 82 11
43 69 9
43 70 3
43 44 11
43 45 29
43 46 33
43 81 16
43 50 3
43 87 6
43 61 5
44 64 1
44 50 33
44 82 3
44 49 4
44 81 10
44 77 5
44 46 5
44 79 7
44 78 32
44 87 17
44 45 21
45 69 2
45 70 1
45 77 4
45 78 6
45 81 11
45 46 20
45 87 6
45 61 1
46 69 8
46 70 30
46 81 17
46 82 18
46 87 6
46 61 55
46 63 2
47 100 9
47 49 9
47 77 5
47 85 1
47 59 1
47 79 9
47 60 34
48 66 5
48 68 28
48 85 13
49 50 4
49 79 9
49 87 4
50 87 12
57 58 10
57 100 8
58 64 3
58 100 20
58 74 21
58 76 3
58 60 6
59 100 18
60 100 10
60 76 36
60 77 29
60 78 10
61 69 4
61 70 71
61 82 12
61 62 23
61 63 73
62 70 26
62 80 17
62 82 88
62 63 123
63 70 51
63 82 72
64 75 31
64 76 4
64 77 4
64 78 1
65 100 28
65 85 8
65 86 11
66 68 10
66 85 24
67 96 17
67 86 2
67 68 15
67 100 1
68 85 16
69 70 7
69 82 4
70 82 14
71 96 24
71 99 7
71 97 38
74 76 1
75 77 4
76 77 58
76 78 23
77 78 51
78 79 61
79 80 11
79 82 11
80 82 31
81 82 1
81 87 4
85 100 19
86 100 9
96 97 1
97 99 14
101 162 719
101 163 4090
101 164 145
101 102 7527
101 135 6354
101 105 1535
101 103 1645
101 108 2176
101 111 243
101 152 2894
101 185 5930
101 186 1073
101 187 1737
101 190 19
102 162 823
102 163 1564
102 164 1484
102 103 28529
102 104 8007
102 106 2110
102 107 5626
102 108 23102
102 110 765
102 111 6808
102 152 3226
102 153 74
103 162 20
103 164 3011
103 135 736
103 104 8266
103 105 649
103 106 7005
103 107 2347
103 108 27158
103 109 36
103 110 212
103 111 7343
104 198 27
104 199 11
104 106 6272
104 107 15395
104 108 12227
104 109 11742
104 110 1660
104 112 8715
104 113 101
105 163 145
105 135 14454
105 136 10339
105 172 4
105 170 4
105 108 2987
105 111 2385
105 148 20
105 153 7034
105 152 5801
105 185 1994
105 186 132
105 187 6378
105 188 527
105 189 1191
105 190 82
106 164 2853
106 108 2828
106 109 4499
106 112 538
107 198 2552
107 108 13660
107 109 9747
107 110 18731
107 111 1825
107 112 23400
107 113 323
108 162 21
108 163 35
108 164 1231
108 109 590
108 110 2602
108 111 12308
108 112 4128
108 152 275
108 135 1112
109 198 6009
109 177 315
109 110 11981
109 112 24403
109 113 4638
109 114 83
109 199 658
110 113 6217
110 198 8541
110 111 2011
110 112 36274
