1 2 1
1 4 1
1 6 1
1 10 5
1 44 6
1 34 1
1 77 3
1 45 31
1 16 53
1 17 1
1 18 10
1 19 20
1 20 30
1 100 9
1 15 1
1 31 2
2 3 11
2 5 7
2 7 3
2 8 19
2 11 1
2 44 7
2 45 9
2 78 6
2 79 1
2 81 1
2 31 1
3 32 11
3 64 1
3 8 6
3 77 5
3 78 2
3 31 8
4 34 5
4 10 5
4 44 2
4 45 4
4 16 4
5 7 6
5 8 26
5 9 28
5 11 39
5 14 4
5 80 3
6 10 2
6 45 3
6 16 5
6 18 1
6 19 3
6 20 5
7 8 13
7 9 8
7 10 2
7 11 8
7 44 3
7 46 2
7 79 9
7 80 18
7 81 4
7 82 17
7 14 13
7 62 3
7 63 6
8 32 5
8 9 8
8 11 22
8 44 42
8 46 20
8 79 61
8 80 7
8 81 17
8 78 3
9 33 2
9 11 84
9 13 3
9 14 85
9 80 74
9 82 47
9 61 7
10 34 55
10 35 2
10 33 6
10 44 18
10 45 14
10 14 5
10 79 46
10 80 6
10 82 20
10 19 2
10 20 7
10 46 3
10 63 31
10 61 1
10 62 4
10 16 11
11 46 1
11 79 9
11 80 87
11 81 11
11 82 11
11 14 83
11 61 19
12 96 1
12 33 6
12 36 3
12 62 7
12 63 5
13 33 5
13 37 12
13 14 24
13 80 8
13 82 9
13 62 13
14 33 84
14 46 3
14 79 7
14 80 189
14 82 136
14 63 17
14 61 27
14 62 81
14 37 7
15 100 19
15 76 22
15 77 10
15 47 4
15 16 19
15 17 1
15 18 9
15 20 9
15 60 1
16 34 8
16 44 15
16 76 27
16 45 63
16 77 65
16 17 2
16 18 28
16 19 39
16 20 59
16 78 17
16 100 42
16 47 1
16 31 11
17 18 2
17 19 1
17 20 3
18 100 12
18 77 2
18 19 2
18 20 23
18 47 1
18 31 1
19 44 3
19 45 18
19 78 5
19 77 1
19 20 15
20 34 2
20 100 14
20 45 18
20 31 1
23 35 1
23 63 2
31 64 9
31 100 6
31 75 1
31 76 3
31 77 19
31 78 4
31 58 5
32 64 1
32 78 7
32 79 2
33 96 1
33 34 1
33 35 4
33 36 3
33 37 3
33 79 6
33 80 42
33 82 45
33 61 2
33 62 82
33 63 35
34 35 5
34 44 30
34 45 11
34 46 7
34 79 51
34 82 15
34 63 18
35 96 3
35 36 3
35 62 5
35 63 8
36 96 3
36 62 4
36 63 6
37 62 2
44 80 4
44 46 41
44 45 47
44 81 17
44 78 66
44 79 111
45 78 20
45 79 3
45 46 1
46 79 43
46 80 17
46 81 11
46 82 6
46 78 6
46 61 10
47 76 1
47 77 1
51 67 2
51 68 6
58 64 1
58 100 4
58 74 1
58 75 10
58 76 21
60 76 1
61 79 17
61 80 44
61 81 12
61 82 18
61 62 1
61 63 4
62 96 2
62 79 4
62 80 20
62 82 33
62 63 36
63 96 4
63 79 33
63 80 14
63 82 30
64 75 15
64 77 5
65 66 38
65 67 16
65 85 11
65 86 5
66 67 2
66 68 2
66 85 3
66 86 3
67 68 6
67 86 10
68 69 11
68 85 17
68 87 2
