1 3 3
3 4 11
3 5 2
3 6 2
3 54 4
3 55 8
4 55 2
5 6 5
5 55 1
6 166 78
6 296 80
6 170 58
6 11 8
6 14 128
6 207 64
6 16 1
6 8 4
6 188 1
6 10 79
6 165 96
8 55 5
8 11 6
8 13 5
8 15 4
10 161 709
10 166 6194
10 295 1426
10 296 1162
10 170 1520
10 14 4203
10 207 593
10 16 999
10 180 4343
10 222 322
10 182 6
10 183 24
10 184 747
10 157 6303
10 158 3305
10 165 8286
11 163 1318
11 166 159
11 209 1129
11 265 149
11 170 5974
11 206 101
11 15 26
11 16 3508
11 296 4481
11 210 1058
11 19 105
11 20 858
11 14 7341
11 169 4429
11 207 5482
11 165 5359
13 145 1
13 18 10
13 57 8
13 55 4
13 56 4
13 121 1
14 265 5525
14 15 151
14 16 6260
14 19 4756
14 20 2864
14 157 6031
14 158 1970
14 159 2304
14 163 1831
14 165 20510
14 166 9088
14 295 540
14 296 10349
14 169 12044
14 170 18654
14 180 5711
14 183 1062
14 184 2742
14 188 9
14 206 4274
14 207 13340
14 209 7822
14 210 1625
14 212 2429
14 222 3345
14 249 1735
14 250 48
15 169 319
15 170 315
15 209 228
15 18 1
15 19 834
15 212 245
15 22 1
15 265 249
15 20 697
16 163 180
16 165 4980
16 295 41
16 296 4108
16 169 4102
16 207 3003
16 157 21
16 209 1437
16 210 1084
16 19 21
16 20 1668
16 206 247
16 265 411
16 170 5576
18 145 5
18 147 1
18 21 2
18 22 8
18 121 2
18 57 15
18 122 1
18 58 3
19 296 4
19 169 10818
19 266 4
19 299 30
19 173 5
19 209 7630
19 210 465
19 212 7655
19 206 2546
19 265 9635
19 20 7272
19 250 795
19 249 776
19 170 9556
20 265 8697
20 266 29
20 21 4
20 23 6
20 165 33
20 296 280
20 169 8905
20 170 8973
20 299 87
20 300 7
20 188 9
20 190 17
20 191 9
20 192 6
20 193 1
20 206 135
20 207 175
20 208 1
20 209 5930
20 210 1354
20 211 3
20 212 6343
20 213 1
20 214 2
20 250 122
21 192 6
21 193 3
21 22 2
21 266 11
21 299 5
21 300 14
21 210 4
21 214 1
21 23 2
21 234 5
21 190 14
21 191 1
22 108 1
22 145 1
22 147 1
22 24 3
22 122 2
22 58 4
23 192 3
23 300 3
23 266 7
23 235 1
23 108 4
23 211 1
23 214 4
23 24 2
23 212 1
23 191 6
23 188 1
23 190 7
23 63 1
24 108 6
24 122 7
24 58 2
24 63 12
30 123 3
30 70 1
35 72 3
35 40 2
35 59 11
35 61 1
35 37 4
37 40 24
37 41 1
40 72 2
40 41 18
40 59 11
41 59 4
45 64 11
45 97 3
45 98 14
45 96 1
45 124 13
45 62 25
54 114 2
54 55 1
55 56 10
56 73 2
56 57 6
56 100 1
57 73 1
57 121 11
57 122 6
58 64 8
58 97 25
58 60 3
58 121 1
58 122 26
58 124 22
58 63 10
59 70 1
59 72 22
59 99 3
59 61 6
60 64 40
60 97 61
60 65 1
60 121 1
60 124 32
60 62 2
60 63 1
61 72 3
61 70 2
62 64 5
62 97 11
62 98 20
62 99 1
62 124 31
62 121 26
62 123 1
63 64 20
63 65 10
63 97 2
63 124 4
63 108 4
63 122 3
64 97 32
64 65 3
70 96 2
70 99 5
70 71 1
70 72 1
70 123 8
70 120 1
72 99 2
73 121 1
90 91 3
91 114 1
96 98 10
96 99 31
96 123 3
96 124 5
97 98 4
97 124 57
97 121 5
97 122 2
98 99 4
98 121 7
98 124 19
99 123 13
99 121 3
99 124 1
100 120 5
100 114 2
100 118 9
113 118 1
114 118 7
114 117 3
117 118 2
121 124 13
121 123 7
121 122 10
122 124 4
123 124 3
151 227 3769
151 278 6164
151 202 14595
151 203 31
151 182 146
151 174 31638
151 175 24045
151 152 20675
151 178 1764
151 181 79
151 246 6528
151 279 14648
151 280 5434
151 281 26050
151 154 1996
151 251 44
151 156 457
151 183 24
151 153 18395
151 277 17
152 161 153
152 227 21130
152 278 14574
152 230 95
152 202 2628
152 182 1643
152 174 45278
152 175 11219
152 244 518
152 181 8207
152 246 7278
152 279 11230
152 153 12523
152 155 3187
152 281 6947
152 183 2795
152 158 794
152 247 6069
153 279 3063
153 281 25852
153 154 15881
153 155 3215
153 156 5714
153 157 3736
153 158 9018
153 159 2845
153 160 453
153 161 9889
153 162 960
153 166 7034
153 174 36869
153 175 13012
153 178 20997
153 179 2879
153 180 6668
153 181 10315
153 182 18266
153 183 12914
153 184 1515
153 202 4713
153 220 2158
153 222 1570
153 223 13016
153 227 382
154 280 54
154 281 751
154 156 5016
154 157 3298
154 158 1554
154 159 5945
154 160 5621
154 161 21
154 162 755
154 164 3180
154 166 6261
154 178 1605
154 179 1342
154 180 3822
154 184 662
154 202 3518
154 220 3856
154 222 2799
154 223 5209
154 224 1
155 161 2697
155 227 558
155 230 768
155 174 3962
155 176 57
155 177 149
155 181 3746
155 182 2557
155 158 1709
156 160 1353
156 161 33
156 162 1812
156 164 2355
156 168 533
156 202 4163
156 203 54
156 220 1
156 158 203
157 158 13817
157 159 7134
157 161 1150
157 165 11522
157 166 26206
157 295 860
157 296 190
157 170 199
157 174 19
157 178 1164
157 180 22951
157 182 2871
157 183 2699
157 184 14419
157 185 5
157 207 3102
157 222 14266
157 223 6742
157 224 141
158 159 979
158 161 21867
158 165 4953
158 166 16970
158 295 200
158 174 14390
158 176 1335
158 178 1747
158 180 21932
158 181 2666
158 182 16546
158 183 12221
158 184 10709
158 185 5
158 202 419
158 222 8078
158 223 2701
159 224 1480
159 160 2581
159 163 1685
159 165 7778
159 166 15317
159 296 603
159 170 3
159 271 65
159 180 4876
159 222 7814
159 183 373
159 184 3999
159 207 5408
159 220 1567
159 223 1256
160 162 109
160 163 1267
160 164 6195
160 166 1
160 167 1665
160 168 197
160 220 490
160 171 1287
160 172 47
160 273 20
160 275 1
161 162 2
161 165 368
161 166 4365
161 295 268
161 174 14323
161 176 1854
161 177 258
161 178 3499
161 180 9098
161 181 3083
161 182 14502
161 183 9199
161 184 1086
161 202 54
161 222 66
161 223 2391
161 230 14
162 171 1
162 164 1660
162 166 285
162 168 4001
162 220 1911
162 202 1473
162 203 105
162 204 1593
162 272 250
162 273 1063
162 179 1
162 221 17
163 265 881
163 271 9130
163 275 493
163 164 223
163 165 9773
163 166 1213
163 167 3782
163 296 6404
163 169 4012
163 170 9005
163 171 2900
163 204 2552
163 206 3007
163 207 3948
163 209 355
163 222 1901
163 224 9398
163 272 2896
163 248 8916
163 249 2123
164 167 182
164 168 2626
164 204 4
164 171 1771
164 172 17
164 272 5
164 273 19
165 265 306
165 271 3172
165 166 20564
165 295 1465
165 296 15975
165 169 4802
165 170 19433
165 180 8412
165 183 1589
165 184 4039
165 185 5
165 188 9
165 204 70
165 206 2314
165 207 19649
165 209 550
165 210 402
165 222 11103
165 223 3
165 224 9591
165 272 2
165 167 14
165 248 1799
165 249 744
166 271 446
166 295 1063
166 296 4056
166 170 2179
166 174 1074
166 178 3412
166 180 25331
166 182 6170
166 183 3830
166 184 15614
166 185 5
166 207 9642
166 220 1010
166 222 20103
166 223 8157
166 224 4550
166 168 79
166 248 4
167 224 10
167 273 32
167 296 259
167 169 3600
167 170 685
167 171 4308
167 172 40
167 206 173
167 271 886
167 209 13
167 274 7
167 275 523
167 265 107
167 248 835
167 249 799
168 204 2
168 171 504
168 172 937
168 272 3
168 273 1624
169 299 14
169 265 31541
169 296 7297
169 170 38551
169 171 1908
169 173 4990
169 204 5
169 205 1474
169 206 12610
169 207 5763
169 208 6639
169 209 23294
169 210 2339
169 212 14300
169 271 385
169 224 47
169 275 514
169 248 1318
169 249 17023
169 250 15140
170 299 148
170 265 28508
170 273 8
170 275 568
170 295 490
170 296 16236
170 171 789
170 172 781
170 173 2979
170 188 11
170 266 7
170 205 192
170 206 13534
170 207 12332
170 208 5469
170 209 22591
170 210 2418
170 212 12821
170 271 1868
170 222 1225
170 224 4902
170 297 62
170 248 2720
170 249 18498
170 250 14807
171 265 8
171 271 71
171 272 103
171 273 41
171 274 649
171 275 1279
171 172 1700
171 173 1479
171 204 77
171 205 2405
171 208 3412
171 209 3
171 248 71
171 249 1369
171 250 2965
172 208 2293
172 204 245
172 173 102
172 205 1257
172 272 5821
172 273 8354
172 274 2543
172 275 8251
172 248 1734
172 249 1158
