1 97 11887
1 131 7800
1 16 244
1 82 277
1 150 7924
1 158 13355
1 159 5773
2 33 9855
2 70 97
2 97 997
2 200 40
2 9 1117
2 171 174
2 80 13
2 177 7146
2 82 4963
2 179 1892
2 116 1734
2 117 5633
2 150 11249
2 56 25225
2 120 7274
2 159 7131
2 156 6
2 189 20289
2 158 428
2 16 8195
3 195 6
3 100 3
3 102 62
3 172 2
3 170 6
3 44 2
3 142 11
3 175 112
3 81 27
3 138 20
3 163 1
3 174 1
3 89 83
3 105 27
3 132 1
3 58 6
3 26 56
4 129 1269
4 165 90
4 200 646
4 184 512
4 11 248
4 145 7168
4 146 10748
4 24 1
4 88 7727
4 121 3278
4 122 3
4 27 527
4 72 827
7 128 12
7 65 2
7 69 1
7 166 16
7 28 98
7 14 73
7 180 31
7 60 12
7 93 111
8 96 1
8 154 1
8 171 3
9 33 2429
9 36 246
9 103 223
9 200 379
9 80 1288
9 11 30
9 16 4462
9 24 222
9 117 5477
9 120 3149
9 122 1865
9 189 8608
9 63 1083
10 105 31
10 172 41
10 48 6
10 190 1
10 118 42
10 41 23
10 152 1
10 126 13
11 99 5246
11 103 664
11 72 1800
11 80 2191
11 145 5611
11 146 4298
11 117 4054
11 24 9046
11 121 12
11 122 3442
11 63 3938
11 200 1447
11 36 5839
14 128 12
14 65 32
14 69 50
14 166 53
14 39 1
14 28 84
14 143 37
14 180 4
14 85 5
14 185 1
14 60 3
14 93 232
14 31 23
16 99 913
16 33 857
16 80 6394
16 117 6910
16 150 2200
16 120 12684
16 159 5539
16 189 7744
16 63 186
17 98 11
17 164 7
17 119 14
18 48 4
18 62 1
19 97 122
19 114 369
19 82 11
19 70 3
24 33 802
24 99 241
24 103 94
24 200 9852
24 189 218
24 80 429
24 145 1233
24 146 1645
24 116 2740
24 117 3021
24 88 1572
24 121 331
24 154 19
24 63 3925
24 122 10090
24 36 3489
26 100 4
26 69 3
26 102 1
26 105 20
26 138 11
26 172 6
26 175 30
26 85 13
26 89 22
26 143 19
26 93 1
26 166 4
27 129 2017
27 101 336
27 72 617
27 43 9
27 145 1340
27 146 2136
27 184 27
27 196 239
28 128 4
28 65 31
28 69 1
28 134 1
28 180 11
28 31 18
28 60 6
28 93 95
28 166 31
31 65 72
31 163 10
31 132 41
31 166 120
31 170 28
31 85 3
31 93 24
32 140 4
32 198 10
32 110 5
32 181 27
33 80 1
33 99 12
33 200 3559
33 171 103
33 177 170
33 179 2346
33 116 8073
33 117 7752
33 150 59
33 56 4745
33 120 977
33 122 1103
33 63 1
33 189 15569
33 159 167
35 66 13
35 39 5
35 119 2
35 137 24
35 107 23
35 140 4
35 49 13
35 178 1
35 83 2
35 87 4
35 153 7
35 59 2
35 185 13
36 99 7265
36 103 893
36 80 3162
36 117 4898
36 122 1459
36 189 95
36 63 11169
39 100 42
39 69 26
39 137 2
39 107 58
39 143 12
39 49 11
39 185 42
41 118 18
41 172 16
41 62 1
41 86 5
41 152 1
41 190 56
43 129 75
43 196 103
43 101 187
43 78 222
44 102 5
44 142 39
44 175 8
44 81 10
44 195 20
44 54 40
44 89 27
48 100 2
48 105 16
48 172 27
48 62 22
48 190 5
49 66 4
49 100 6
49 137 32
49 107 43
49 140 9
49 87 2
49 153 20
49 185 6
52 86 1
54 97 1248
54 131 1045
54 108 3
54 142 32
54 81 11
54 114 874
54 195 1
54 89 7
56 70 97
56 171 3017
56 177 3600
56 82 6775
56 179 1815
56 116 425
56 117 28
56 150 4304
56 156 1481
56 189 6052
56 159 241
58 105 12
58 138 30
58 172 1
58 175 1
58 89 27
59 137 2
59 83 9
59 140 7
59 153 4
60 128 45
60 69 9
60 134 6
60 157 1
60 180 50
60 185 2
60 93 5
62 100 5
62 172 8
62 178 1
62 87 2
62 137 6
62 155 10
62 190 3
63 99 4542
63 103 1645
63 80 7021
63 117 4435
63 122 925
63 189 571
65 163 11
65 132 25
65 166 70
65 170 22
65 85 4
65 93 37
66 128 11
66 98 21
66 69 11
66 137 1
66 107 28
66 119 6
66 153 6
66 157 22
66 185 5
69 128 45
69 107 9
69 100 8
69 143 27
69 180 20
69 185 18
69 93 27
70 195 3
70 179 50
70 82 97
72 129 524
72 101 5696
72 145 2931
72 146 3310
72 88 65
77 192 77
77 138 26
77 176 11
77 118 38
77 152 47
77 89 1
77 126 8
78 129 149
78 196 157
78 101 111
80 99 4490
80 120 3622
80 117 6693
80 189 1085
81 132 10
81 102 50
81 170 27
81 174 2
81 175 2
81 163 56
81 142 125
81 89 4
82 131 1189
82 97 8528
82 177 1552
82 114 1219
82 156 2053
82 158 3899
82 159 233
83 164 2
83 137 6
83 87 6
83 140 85
83 110 11
83 144 2
83 178 2
83 181 13
83 119 12
83 153 21
85 163 1
85 132 4
85 102 17
85 166 20
85 170 15
85 143 15
85 175 1
85 93 10
86 162 9
86 194 2
86 176 10
86 152 11
86 190 5
87 198 30
87 137 25
87 140 14
87 110 30
87 178 27
87 155 37
88 145 3363
88 146 7391
88 116 1004
88 121 3690
88 154 562
88 184 153
88 200 2425
88 122 406
89 102 2
89 105 13
89 138 149
89 142 5
89 175 176
89 195 157
89 152 1
89 126 1
93 128 17
93 166 64
93 143 20
93 180 11
96 188 2
97 131 18812
97 150 2938
97 114 7659
97 177 1320
97 158 19610
97 159 3045
98 164 4
98 157 17
98 119 9
99 103 6
99 117 7141
100 105 27
100 138 4
100 107 6
100 172 26
100 143 22
100 185 8
101 129 2397
101 196 833
101 146 1194
102 132 1
102 142 31
102 170 6
102 174 1
102 175 44
102 163 5
103 200 34
103 145 77
103 122 1767
105 118 1
105 172 69
105 138 46
105 126 5
107 137 31
107 119 11
107 153 16
107 185 59
108 177 7
108 195 15
108 158 7
110 198 14
110 137 6
110 140 19
110 178 9
110 181 1
110 155 2
114 131 6139
114 136 21
114 156 155
114 158 110
116 200 12680
116 122 4676
116 171 455
116 179 3743
116 117 643
116 121 25
116 154 471
116 189 7000
117 150 227
117 120 6368
117 122 786
117 200 1079
117 189 12378
118 192 12
118 194 6
118 162 1
118 172 39
118 176 14
118 126 45
118 152 162
118 138 17
118 190 44
119 164 17
119 137 5
119 140 7
119 144 2
119 153 26
120 150 67
120 189 6980
120 159 1162
121 165 4
121 145 183
121 200 1358
121 146 1762
121 122 319
121 184 199
122 200 15661
122 145 2782
122 146 1773
122 179 844
122 189 3198
126 172 7
126 152 21
126 138 12
128 134 6
128 157 33
128 180 103
128 185 7
129 145 1235
129 146 6914
129 184 1725
129 196 5018
129 165 375
131 150 302
131 158 12153
131 159 34
132 166 36
132 170 57
132 163 21
134 180 6
136 156 5
136 188 9
137 185 8
137 140 11
137 178 17
137 155 5
137 153 28
138 192 6
138 172 15
138 175 53
138 195 42
138 152 19
140 198 1
140 178 2
140 181 13
140 153 32
142 163 20
142 170 10
142 174 1
142 195 1
143 166 4
144 164 7
145 146 14113
145 200 553
146 184 978
146 200 979
146 165 174
150 177 5017
150 189 1805
150 158 2663
150 159 14385
152 192 16
152 162 13
152 194 11
152 172 8
152 176 57
152 190 34
155 178 10
155 190 4
156 171 117
156 188 1
157 180 10
157 185 2
158 177 297
158 159 2195
159 177 1431
159 189 195
162 194 5
162 190 3
163 170 27
165 184 879
166 170 30
172 190 7
175 195 28
176 192 13
177 195 3
177 179 24
177 189 486
178 198 2
179 200 1219
179 189 5191
184 196 1168
189 200 3970
190 194 36
