1 32 2
1 2 65
1 3 6
1 4 12
1 69 29
1 123 20
1 149 1
1 152 5
1 100 2
1 155 5
2 32 3
2 98 31
2 3 2
2 100 48
2 97 27
2 7 9
2 123 32
2 149 8
2 4 17
2 152 18
2 153 28
2 155 7
2 126 18
3 4 10
3 133 15
3 6 17
3 8 27
3 9 39
3 12 18
3 151 5
3 154 63
3 155 8
3 70 72
3 69 4
3 5 50
4 5 48
4 7 4
4 9 11
4 10 19
4 11 17
4 13 4
4 15 21
4 16 20
4 18 2
4 20 7
4 22 2
4 154 4
4 155 26
4 157 1
4 158 1
4 32 6
4 33 1
4 34 3
4 40 7
4 69 3
4 100 15
4 104 6
5 33 4
5 69 2
5 70 73
5 8 59
5 9 106
5 10 4
5 11 22
5 12 54
5 15 85
5 16 4
5 157 25
5 18 11
5 19 1
5 22 7
5 6 31
5 155 19
5 154 87
5 158 27
5 133 2
6 33 11
6 70 35
6 71 2
6 8 47
6 9 16
6 12 48
6 19 9
6 151 3
6 154 54
6 155 1
6 157 13
6 158 6
6 133 16
7 104 2
7 10 1
7 98 67
7 13 17
7 16 1
7 40 1
7 100 52
7 126 1
8 96 26
8 33 2
8 71 35
8 72 21
8 9 28
8 12 100
8 14 34
8 17 36
8 19 13
8 151 2
8 154 96
8 155 2
8 70 52
8 157 15
8 158 25
8 133 37
9 33 4
9 11 2
9 12 25
9 15 38
9 154 53
9 155 2
9 70 49
9 157 11
9 158 8
10 16 255
10 98 1
10 11 29
10 100 57
10 392 185
10 105 33
10 39 7
10 13 26
10 34 35
10 104 53
10 35 13
10 20 53
10 21 128
10 22 6
10 40 36
10 90 22
10 188 9
10 389 261
11 15 588
11 16 38
11 18 3482
11 20 23
11 21 1120
11 22 37
11 34 5
11 38 2
11 188 2
11 206 3090
11 209 974
11 210 5
11 211 5598
11 213 11014
11 217 2241
11 90 4
11 219 2421
11 100 3
11 104 3
12 96 33
12 33 8
12 17 65
12 71 41
12 14 52
12 15 12
12 72 55
12 19 53
12 23 6
12 154 100
12 155 2
12 70 43
12 157 22
12 158 31
12 133 33
13 34 2
13 35 14
13 100 62
13 40 29
13 105 48
13 98 45
13 175 2
13 16 26
13 104 51
13 20 5
14 96 60
14 133 8
14 71 51
14 17 99
14 19 12
14 72 58
14 154 29
14 157 9
14 158 20
15 16 4
15 17 6
15 18 1640
15 19 32
15 21 6
15 22 29
15 23 2
15 24 411
15 154 2
15 155 1
15 157 7
15 158 14
15 160 6
15 33 4
15 27 2
15 72 30
15 213 36
16 392 396
16 18 3
16 20 73
16 21 104
16 22 25
16 389 324
16 34 46
16 35 32
16 36 3
16 39 20
16 40 51
16 188 25
16 90 48
16 98 1
16 100 70
16 104 63
16 105 42
17 96 58
17 133 3
17 71 45
17 72 114
17 19 110
17 23 54
17 154 21
17 157 5
17 158 17
18 20 1
18 21 4512
18 22 86
18 24 399
18 25 100
18 26 29
18 160 6
18 36 15
18 38 92
18 39 4
18 41 67
18 42 12
18 43 10
18 44 27
18 45 36
18 46 2
18 211 1461
18 213 6754
18 217 1742
18 219 2842
18 92 4
18 221 229
18 94 19
19 96 1
19 161 22
19 162 10
19 163 2
19 33 7
19 28 20
19 24 14
19 23 98
19 72 123
19 154 7
19 27 32
19 70 1
19 157 7
19 158 5
20 100 38
20 98 4
20 35 53
20 102 3
20 39 11
20 104 44
20 105 49
20 34 40
20 175 3
20 40 18
20 21 17
20 22 16
20 36 3
20 90 45
20 188 17
21 389 236
21 392 320
21 22 104
21 24 27
21 25 1138
21 26 156
21 34 11
21 35 2
21 36 108
21 38 98
21 39 26
21 41 120
21 42 8
21 43 39
21 44 39
21 45 91
21 46 13
21 47 61
21 48 49
21 219 5850
