1 2 39834
1 6 180
1 8 15060
1 9 14562
1 10 34026
1 11 13965
1 12 21315
1 14 7283
1 16 27965
1 17 14099
1 19 4103
1 22 132
1 23 6280
1 25 9005
1 26 7496
1 30 2985
1 31 41758
1 32 16246
1 35 33966
1 36 1
1 48 1
1 55 1
1 56 1
1 63 1
2 32 19929
2 35 37149
2 4 32
2 8 218
2 9 14337
2 10 4481
2 16 25534
2 17 793
2 19 3816
2 21 621
2 23 4789
2 25 4785
2 31 39479
4 32 24693
4 9 5184
4 19 3245
4 23 32945
4 25 51134
4 28 1477
4 30 413
4 31 393
6 36 144
6 54 138
6 39 58
6 40 27
6 41 134
6 30 7304
6 11 2706
6 12 19261
6 14 6
6 49 17
6 53 18
6 22 6638
6 9 5479
6 56 22
6 57 77
6 26 15487
6 59 3
6 61 200
6 46 76
6 63 136
8 9 2738
8 10 29568
8 11 11837
8 12 14496
8 14 37579
8 16 944
8 17 30531
8 22 666
8 26 7
8 30 105
8 31 8506
9 32 32549
9 35 3327
9 10 5395
9 11 1543
9 12 16695
9 14 3204
9 16 4121
9 17 4824
9 18 1876
9 22 876
9 23 19386
9 24 97
9 25 19426
9 26 16074
9 30 40798
9 31 4455
10 35 2719
10 11 973
10 12 3800
10 14 9852
10 16 35936
10 17 24554
10 31 35588
11 36 2
11 39 2
11 12 26560
11 46 1
11 48 1
11 40 5
11 14 16947
11 17 230
11 22 1318
11 55 1
11 56 1
11 26 15885
11 30 6577
11 63 6
12 14 27489
12 16 439
12 17 1072
12 22 32781
12 26 27322
12 30 10203
12 35 70
12 36 202
12 37 4
12 39 37
12 40 20
12 41 79
12 42 1
12 46 119
12 49 38
12 52 4
12 54 101
12 56 36
12 57 82
12 61 137
12 63 136
13 20 41
13 21 41
14 16 532
14 17 11479
14 22 7048
14 26 1686
14 36 185
14 40 7
14 42 12
14 46 45
14 48 46
14 49 100
14 52 151
14 54 10
14 55 33
14 56 46
14 61 13
14 63 2
14 69 3
16 32 2190
16 35 21289
16 17 850
16 19 1
16 20 258
16 23 287
16 25 68
16 31 52422
17 35 8
17 31 4379
18 30 1881
19 32 19200
19 35 3001
19 21 13250
19 23 29055
19 25 44826
19 28 1775
19 31 29108
20 21 2341
20 31 2455
21 32 1
21 35 1717
21 23 6973
21 25 11738
21 28 25
21 31 9797
22 26 2735
22 30 152
22 36 253
22 39 1
22 40 18
22 41 34
22 46 130
22 48 3
22 49 69
22 52 79
22 54 49
22 56 59
22 57 46
22 61 48
22 63 69
23 32 70154
23 35 3528
23 25 124411
23 26 7
23 28 1307
23 30 21963
23 31 28236
25 32 76604
25 35 3279
25 28 1833
25 30 11038
25 31 32764
26 30 39681
26 36 37
26 39 46
26 40 27
26 41 10
26 46 40
26 53 20
26 54 9
26 56 2
26 57 2
26 59 4
26 61 23
26 63 61
28 32 1585
30 32 3373
31 32 33631
31 35 35036
32 35 3477
36 37 21
36 39 23
36 40 30
36 41 89
36 42 18
36 43 25
36 45 2
36 46 305
36 47 12
36 48 75
36 49 441
36 52 431
36 54 148
36 55 79
36 56 191
36 57 149
36 58 7
36 60 7
36 61 160
36 63 122
36 66 53
36 67 4
36 69 13
36 70 8
37 65 1
37 66 275
37 67 25
37 70 13
37 44 200
37 43 97
37 45 36
37 46 11
37 47 304
37 49 32
37 51 229
37 52 6
37 41 1
37 57 33
37 58 2
39 65 9
39 54 21
39 40 16
39 41 5
39 46 28
39 61 93
39 53 56
39 59 3
39 60 68
39 58 15
39 63 54
40 54 7
40 41 4
40 49 5
40 46 17
40 57 2
40 61 8
40 63 29
41 65 18
41 66 7
41 67 2
41 46 69
41 47 96
41 49 23
41 56 16
41 57 206
41 54 92
41 70 1
41 61 286
41 63 51
42 66 6
42 69 22
42 43 37
42 45 8
42 48 3
42 49 46
42 52 50
42 55 3
43 66 220
43 70 48
43 44 20
43 45 188
43 46 1
43 47 317
43 49 235
43 51 211
43 52 102
43 57 79
43 61 7
43 69 4
44 65 165
44 66 175
44 67 89
44 70 3
44 45 1
44 47 278
44 51 102
44 57 7
44 58 71
44 60 20
44 61 4
45 66 18
45 47 37
45 48 2
45 49 1
45 51 175
45 52 2
45 69 24
46 47 57
46 48 1
46 49 244
46 52 72
46 53 6
46 54 54
46 56 52
46 57 164
46 59 3
46 61 77
46 63 74
46 66 8
46 67 2
46 70 1
47 65 88
47 66 328
47 67 6
47 70 61
47 49 89
47 51 307
47 52 4
47 57 285
47 61 126
48 64 14
48 66 2
48 69 1
48 49 54
48 50 16
48 51 2
48 52 47
48 55 162
48 56 60
48 68 4
48 61 13
48 62 2
48 63 110
49 52 421
49 54 37
49 55 45
49 56 56
49 57 180
49 61 33
49 63 3
49 66 104
49 67 1
49 69 21
49 70 36
50 64 33
50 68 88
50 62 1
50 63 40
51 66 259
51 67 1
51 52 7
51 60 4
51 69 1
52 66 100
52 55 33
52 56 95
52 54 3
52 61 12
52 69 21
53 65 1
53 61 51
53 59 4
53 60 39
53 58 10
53 63 6
54 66 2
54 58 1
54 56 95
54 57 56
54 60 39
54 61 140
54 63 77
55 66 1
55 56 77
55 61 20
55 63 69
56 57 19
56 61 24
56 63 77
57 66 92
57 67 5
57 70 73
57 61 224
57 63 41
58 65 392
58 66 20
58 67 165
58 70 6
58 60 277
58 61 36
59 60 1
59 61 2
59 63 1
60 65 183
60 66 23
60 67 43
60 70 1
60 61 115
61 63 111
61 65 132
61 66 9
61 70 11
62 64 15
62 63 21
63 64 135
63 68 27
64 68 6
65 67 48
66 67 27
66 69 5
66 70 67
67 70 4
