1 152 2
1 2 1
1 123 9
1 69 10
1 150 10
2 152 16
2 123 4
2 155 2
2 150 3
3 5 10
3 6 20
3 8 21
3 9 1
3 12 25
3 15 2
3 19 8
3 150 5
3 154 1
3 155 1
3 70 26
4 152 6
4 154 4
4 155 8
4 5 1
5 6 3
5 70 22
5 8 6
5 9 1
5 12 11
5 15 5
5 19 6
5 150 15
5 152 23
5 154 30
5 155 13
6 70 50
6 71 13
6 8 75
6 9 2
6 12 74
6 14 46
6 19 30
6 133 21
8 96 5
8 70 43
8 71 20
8 72 4
8 12 71
8 14 61
8 15 4
8 157 6
8 17 11
8 19 70
8 150 1
8 23 1
8 152 1
8 154 39
8 158 14
8 133 24
9 70 3
9 12 3
10 11 1135
10 16 96
10 18 126
10 211 84
10 21 84
10 215 2266
10 219 1066
10 221 1932
10 223 73
11 15 1
11 16 769
11 18 4245
11 21 1864
11 215 6025
11 219 1028
11 221 3429
11 223 1703
12 71 12
12 14 46
12 15 4
12 19 26
12 150 5
12 154 5
12 155 2
12 70 58
12 158 3
12 133 19
14 96 1
14 70 20
14 71 16
14 17 9
14 19 24
14 23 4
14 154 1
14 158 1
14 133 21
15 70 5
15 18 74
15 19 84
15 150 3
15 24 79
15 154 7
15 155 2
16 211 36
16 21 94
16 215 801
16 219 1044
16 221 1112
16 223 889
17 96 42
17 71 22
17 72 64
17 19 36
17 23 59
17 154 21
17 27 1
17 157 2
17 158 24
18 21 2822
18 215 3599
18 24 2089
18 25 298
18 221 1291
18 223 968
19 150 2
19 23 57
19 24 121
19 154 22
19 27 11
19 28 3
19 157 5
19 158 15
19 133 9
19 160 5
19 161 3
19 70 16
19 71 11
19 72 50
19 152 1
19 96 32
19 33 2
21 225 3588
21 215 10352
21 24 1688
21 25 1197
21 26 327
21 219 4008
21 221 3128
21 223 13339
22 33 15
22 155 2
22 156 4
22 158 7
23 96 32
23 160 10
23 163 2
23 71 12
23 161 8
23 24 5
23 72 76
23 27 12
23 28 9
23 157 6
23 158 10
24 25 2000
24 26 54
24 27 25
24 28 26
24 29 231
24 30 341
24 159 4
24 160 22
24 161 12
24 162 7
24 37 1
24 72 8
24 73 4
24 92 16
24 93 7
24 94 14
24 96 2
25 225 1961
25 194 1772
25 195 12
25 229 14
25 200 12
25 144 489
25 26 3103
25 223 3031
25 29 1213
25 30 5178
25 31 62
26 225 1479
26 194 21
26 195 133
26 229 64
26 215 24
26 219 93
26 29 225
26 30 416
26 223 2247
27 28 53
27 29 8
27 159 14
27 160 64
27 161 42
27 162 47
27 37 14
27 38 1
27 41 2
27 42 16
27 44 4
27 72 16
27 73 45
27 74 10
27 92 45
27 93 25
27 94 52
27 95 9
27 96 3
27 127 6
28 160 43
28 96 3
28 162 64
28 163 28
28 37 15
28 161 86
28 72 11
28 73 12
28 42 1
28 127 6
28 159 18
28 29 5
28 92 22
28 93 75
28 94 43
28 95 1
29 128 6
29 129 12
29 144 271
29 30 2311
29 31 296
29 161 14
29 162 29
29 163 10
29 164 8
29 46 1
29 194 51
29 73 6
29 74 15
29 92 3
29 93 24
29 94 21
29 95 8
29 127 15
30 162 2
30 74 2
30 75 203
30 194 1272
30 46 1
30 93 2
30 144 1729
30 31 741
30 94 2
30 127 2
31 128 2
31 161 4
31 162 13
31 163 1
31 164 7
31 129 6
31 74 11
31 75 278
31 46 1
31 93 9
31 144 1076
31 81 307
31 94 8
31 95 1
31 127 12
32 33 2
32 155 2
32 156 4
33 96 22
33 34 4
33 37 38
33 38 32
33 72 6
33 41 8
33 43 23
33 40 4
33 155 18
33 156 15
33 157 7
33 158 15
34 40 1
34 43 5
34 38 3
34 41 2
37 160 13
37 162 12
37 38 1
37 161 15
37 72 3
37 41 1
37 42 1
37 96 18
37 157 11
37 92 6
37 158 3
37 73 1
37 93 11
37 94 3
37 159 30
38 96 3
38 40 1
38 73 3
38 42 16
38 43 27
38 44 19
38 41 11
38 92 5
38 94 1
40 43 1
41 42 3
41 43 9
41 44 5
41 45 2
41 92 6
41 94 4
42 160 11
42 43 4
42 44 27
42 45 3
42 92 27
42 73 11
42 94 18
43 44 6
44 160 2
44 45 4
44 73 6
44 92 19
44 94 14
45 92 4
45 94 3
46 162 5
46 74 5
46 93 1
46 127 2
46 94 3
69 70 3
69 150 20
69 151 8
69 152 1
69 123 12
70 150 17
70 151 3
70 152 11
70 154 18
70 155 2
70 158 3
71 96 16
71 133 18
71 72 9
71 154 13
71 158 5
72 160 13
72 96 48
72 161 7
72 154 15
72 157 7
72 158 23
72 159 2
73 160 19
73 161 4
73 162 31
73 92 34
73 127 4
73 93 14
73 74 9
73 94 43
73 95 7
74 128 3
74 161 6
74 162 33
74 163 4
74 132 2
74 165 1
74 129 7
74 95 7
74 127 18
74 93 20
74 94 24
74 164 9
74 92 1
75 144 1147
75 81 592
75 194 13
81 199 57
81 144 936
81 145 613
81 83 99
83 145 372
92 160 35
92 161 4
92 162 24
92 93 14
92 94 60
92 95 2
93 128 8
93 129 11
93 159 19
93 160 12
93 161 95
93 162 87
93 163 66
93 164 10
93 94 56
93 95 5
93 127 19
94 128 1
94 129 4
94 160 34
94 161 21
94 162 73
94 163 12
94 164 5
94 95 9
94 127 20
95 128 3
95 129 4
95 162 13
95 163 3
95 161 4
95 160 1
95 127 5
96 160 4
96 163 1
96 161 3
96 154 16
96 157 12
96 158 31
96 159 7
97 152 1
122 150 13
122 151 2
123 150 35
123 151 1
123 152 4
127 128 3
127 161 7
127 162 27
127 163 4
127 164 15
127 165 3
127 129 14
128 129 11
128 162 9
128 163 6
128 164 5
128 161 9
129 161 19
129 162 18
129 131 1
129 132 2
129 165 5
129 163 11
129 164 25
131 132 2
131 165 1
133 151 4
133 154 16
133 158 3
135 136 3
136 172 1
144 194 351
144 199 98
144 200 21
144 145 398
145 199 1246
145 200 24
145 285 10
149 152 4
149 150 20
150 155 12
150 151 19
150 152 33
150 154 12
151 154 7
152 155 48
152 154 40
152 156 2
152 157 2
152 158 3
154 155 22
154 157 11
154 158 33
155 156 10
155 157 2
156 158 1
157 158 10
157 159 6
159 161 21
159 162 11
159 160 11
160 161 41
160 162 23
160 163 9
161 162 72
161 163 72
161 164 10
162 163 22
162 164 13
163 164 7
164 165 8
191 225 282
191 219 141
191 229 45
191 195 50
191 223 272
192 224 649
192 225 190
192 226 1193
192 219 1969
192 221 3
192 223 1412
194 225 517
194 195 377
194 228 8
194 229 485
194 200 26
194 223 130
195 224 3184
195 225 7691
195 219 1102
195 228 3061
195 229 6280
195 357 5
195 200 3
195 356 376
195 395 491
195 396 856
195 226 1669
195 223 4695
195 199 615
199 228 581
199 357 49
199 200 70
199 229 1045
200 228 149
200 357 38
200 356 80
200 396 146
200 229 114
201 203 2977
201 328 44
201 202 9852
201 331 2204
201 204 111
201 205 1801
201 271 3868
201 372 410
201 374 890
201 207 2190
201 330 1085
202 203 6074
202 214 238
202 328 379
202 330 1234
202 331 1634
202 204 71
202 205 2723
202 207 1490
202 209 252
202 372 21
202 374 223
202 271 5724
203 214 164
203 331 207
203 204 1302
203 205 5333
203 206 449
203 271 8481
203 209 1314
203 210 1
203 374 139
203 207 1693
204 205 2431
204 206 8148
204 271 441
204 208 750
204 209 2419
204 210 8126
204 211 484
204 212 328
204 213 2365
204 218 415
204 207 93
205 331 20
205 206 4814
205 207 1373
205 209 3167
205 210 3178
205 211 408
205 212 1298
205 213 279
205 214 4518
205 216 60
205 217 1
205 218 1213
205 271 1354
205 220 429
206 208 3386
206 209 599
206 210 7927
206 211 5974
206 212 2037
206 213 8730
206 218 5002
206 220 2
206 221 3661
207 331 334
207 271 695
207 212 156
207 214 348
208 210 424
208 211 2190
208 213 6128
208 215 2323
208 221 877
209 294 6
209 271 1639
209 272 2722
209 210 2056
209 339 260
209 373 2
209 214 37
209 216 1949
209 218 150
210 211 82
210 212 84
210 213 811
210 216 1374
210 218 1376
211 224 64
211 212 5078
211 213 5306
211 215 4341
211 218 4376
211 219 10728
211 220 258
211 221 16321
211 223 130
212 392 9
212 213 549
212 214 1606
212 217 214
212 218 8713
212 219 3763
212 220 2340
212 221 3512
213 215 829
213 218 1103
213 221 2585
214 216 1567
214 217 1327
214 218 47
214 220 2537
214 222 822
215 225 1523
215 223 9823
215 219 6284
215 221 9723
216 294 44
216 273 3727
216 234 168
216 363 2774
216 272 768
216 217 216
216 218 670
216 220 8445
216 222 13376
217 226 421
217 392 4656
217 218 2678
217 219 254
217 220 9374
217 222 7640
218 226 571
218 392 6127
218 393 222
218 219 3469
218 220 8211
218 221 5878
218 222 4503
219 392 1778
219 393 47
219 395 3072
219 220 2611
219 221 17557
219 223 12573
219 224 8050
219 225 4674
219 226 7479
220 224 1589
220 226 4634
220 392 11699
220 393 761
220 395 18
220 221 314
220 222 24127
221 226 942
221 223 3709
221 225 101
222 224 1448
222 226 2626
222 227 921
222 358 907
222 392 11254
222 393 816
222 363 4381
222 273 674
222 274 210
222 275 37
223 396 9
223 395 175
223 224 3815
223 225 13992
223 226 2502
223 228 53
223 229 1733
224 225 2210
224 226 28711
224 228 2188
224 229 1600
224 230 43
224 227 6710
224 392 17113
224 393 4475
224 394 5738
224 395 23442
224 396 887
224 397 5007
224 399 643
224 358 4370
225 228 2462
225 229 6329
225 396 134
225 226 477
226 358 1522
226 392 19292
226 393 2838
226 394 10640
226 395 25283
226 396 3461
226 397 9902
226 399 2548
226 275 532
226 356 517
226 227 5702
226 228 5286
226 229 1975
226 230 2132
226 366 1
227 395 3985
227 358 7161
227 230 2585
227 392 8146
227 393 3467
227 394 2503
227 363 179
227 364 8
227 397 8145
227 399 653
227 274 460
227 275 6412
228 356 14031
228 357 9238
228 230 5035
228 394 5051
228 395 2693
228 396 7423
228 397 2061
228 400 3122
228 229 13994
228 392 2483
228 282 545
228 399 7394
228 285 3227
229 392 107
229 394 1163
229 395 273
229 396 3724
229 399 3460
229 400 3155
229 275 7
229 277 379
229 282 1853
229 287 949
229 285 4798
229 356 10803
229 357 6345
229 230 2425
230 392 984
230 394 2274
230 395 541
230 396 614
230 397 6705
230 399 7425
230 400 8660
230 275 3491
230 277 801
230 280 894
230 282 5163
230 284 293
230 285 1895
230 287 1861
230 313 355
230 315 80
230 334 2244
230 337 681
230 356 8650
230 357 1383
231 302 4498
231 303 6695
231 304 5926
231 306 4722
231 308 652
231 309 153
231 338 3183
231 339 6230
231 340 10199
231 341 12
231 343 34
231 232 9210
231 233 3967
231 234 2902
231 368 571
231 369 1512
231 370 21081
231 371 27479
231 372 19455
231 373 3026
231 374 241
231 375 3975
231 376 43
231 377 1275
231 378 60
231 380 26
232 242 4913
232 303 1878
232 304 673
232 305 453
232 306 24262
232 307 8235
232 308 11573
232 309 9782
232 339 2627
232 340 3153
232 233 24725
232 234 1788
232 237 10975
232 238 551
232 241 1000
232 370 1968
232 371 6987
232 372 5495
232 373 4998
232 374 1923
232 378 7076
233 243 422
233 364 384
233 273 4
233 293 838
233 294 1300
233 295 8014
233 298 10
233 242 7530
233 303 375
233 304 30
233 305 5998
233 306 25621
233 307 12794
233 308 13162
233 309 15308
233 339 1919
233 340 52
233 362 1050
233 235 7379
233 236 2173
233 237 14918
233 238 1051
233 239 1020
233 240 4861
233 241 1229
233 370 404
233 371 2392
233 372 1156
233 373 5219
233 374 10992
233 247 11
233 378 10397
233 234 2830
234 364 9
234 272 338
234 273 4924
234 294 7788
234 295 4954
234 303 3447
234 304 6800
234 305 3684
234 306 516
234 339 1342
234 340 839
234 362 387
234 235 2253
234 236 2154
234 240 2726
234 371 4005
234 372 6514
234 373 2839
234 374 13928
235 307 2408
235 294 1083
235 295 6351
235 296 15
