1 32 2
1 2 22
1 3 3
1 100 2
1 54 16
1 114 2
1 116 12
1 117 11
1 118 27
1 119 19
1 25 1
1 26 18
1 91 5
2 32 21
2 34 31
2 35 2
2 4 9
2 118 15
2 33 17
2 74 4
2 7 8
2 12 7
2 116 13
2 117 15
2 54 1
2 119 21
2 25 18
2 26 86
2 91 7
2 29 35
3 100 18
3 118 9
3 6 5
3 8 1
3 55 43
3 13 1
3 120 3
3 54 16
3 119 4
3 56 26
3 57 9
3 26 1
3 5 13
4 33 8
4 35 3
4 5 2
4 7 2
4 9 4
4 12 16
4 26 16
4 29 6
4 31 5
5 6 27
5 9 1
5 10 11
5 13 22
5 14 8
5 55 14
5 56 6
5 57 39
6 8 16
6 10 7
6 11 11
6 13 45
6 14 39
6 55 10
6 56 11
6 57 33
7 33 3
7 12 3
7 34 1
7 25 3
7 26 10
7 29 10
8 11 5
8 13 11
8 15 5
8 55 5
8 56 7
9 10 15
9 12 34
9 14 1
9 143 6
9 16 7
9 145 11
9 21 1
9 26 1
9 29 2
9 30 6
9 159 1
9 33 9
9 35 4
9 31 14
9 57 1
9 59 13
9 70 4
9 71 11
9 72 1
9 17 17
9 121 5
10 99 1
10 145 17
10 71 7
10 72 1
10 12 11
10 14 21
10 16 19
10 17 31
10 21 12
10 57 18
10 121 12
10 59 9
10 70 10
10 159 5
10 30 3
10 165 6
11 13 4
11 14 20
11 15 46
11 18 26
12 14 2
12 143 15
12 16 7
12 145 10
12 21 2
12 25 1
12 26 17
12 28 4
12 29 13
12 30 6
12 31 35
12 33 23
12 35 23
12 159 1
12 59 14
12 70 4
12 71 14
12 72 1
12 17 14
12 121 4
13 14 13
13 15 17
13 18 6
13 57 19
13 55 6
13 56 6
13 121 1
14 15 26
14 16 37
14 145 2
14 18 23
14 147 7
14 20 14
14 21 14
14 22 7
14 163 6
14 57 23
14 58 17
14 70 1
14 71 1
14 72 1
14 96 11
14 97 4
14 17 16
14 19 23
14 121 5
14 122 1
14 124 18
15 18 44
15 19 12
15 22 19
15 122 2
16 17 22
16 146 6
16 147 51
16 20 46
16 21 126
16 22 2
16 157 6
16 30 3
16 159 21
16 35 1
16 165 27
16 58 56
16 59 18
16 60 8
16 61 1
16 62 8
16 70 7
16 163 34
16 96 39
16 97 45
16 98 22
16 99 29
16 145 73
16 121 8
16 124 46
17 35 2
17 165 4
17 70 9
17 71 7
17 72 1
17 145 19
17 159 5
17 21 8
17 57 1
17 121 8
17 59 10
17 61 1
17 30 4
17 31 1
18 145 4
18 22 9
18 57 2
18 58 1
18 122 4
19 97 2
19 163 1
19 20 13
19 21 7
19 22 16
19 23 11
19 24 1
19 122 1
19 58 2
20 145 4
20 146 2
20 21 150
20 23 45
20 24 33
20 159 3
20 163 33
20 165 5
20 167 27
20 169 20
20 58 127
20 60 60
20 62 1
20 63 11
20 64 8
20 96 29
20 97 101
20 98 84
20 99 6
20 108 46
20 147 105
20 124 20
21 146 8
21 22 2
21 23 19
21 24 25
21 157 6
21 159 18
21 163 44
21 165 29
21 167 12
21 169 27
21 58 154
21 59 11
21 60 62
21 62 7
21 63 7
21 64 7
21 70 4
21 96 44
21 97 101
21 98 77
21 99 30
21 145 60
21 108 40
21 147 117
21 121 6
21 124 47
22 23 3
22 122 18
22 58 5
23 64 1
23 97 20
23 163 6
23 167 25
23 108 39
23 24 62
23 58 13
23 60 3
23 63 12
24 64 1
24 97 24
24 98 6
24 147 12
24 167 13
24 60 1
24 108 15
24 58 24
24 124 4
24 63 4
25 32 13
25 35 2
25 33 1
25 74 9
25 34 22
25 115 1
25 116 20
25 117 10
25 26 21
25 91 6
25 28 2
25 29 18
25 95 4
26 143 2
26 28 4
26 29 55
26 30 10
26 31 4
26 32 24
26 33 22
26 34 38
26 35 11
26 74 1
26 116 15
26 117 33
26 118 24
26 119 37
26 120 7
27 34 1
27 28 1
27 29 1
28 33 4
28 34 10
28 35 34
28 143 13
28 29 10
28 31 19
29 32 7
29 33 21
29 35 11
29 74 1
29 34 37
29 143 1
30 33 1
30 35 17
30 70 3
30 71 35
30 145 4
30 73 6
30 120 11
30 121 3
30 59 23
30 159 1
30 31 13
31 33 17
31 34 2
31 35 40
31 71 12
31 145 1
31 143 27
31 59 4
32 74 5
32 34 15
32 116 1
32 117 12
33 35 15
33 71 6
33 34 8
33 143 11
34 35 9
34 117 3
35 71 15
35 145 7
35 144 1
35 61 3
35 143 29
35 121 1
35 59 16
37 41 3
37 39 4
39 41 3
39 67 1
40 99 6
40 41 10
40 45 3
40 46 3
40 47 1
40 144 1
40 145 1
40 146 1
40 61 20
40 62 4
41 99 1
41 43 5
41 46 11
41 47 1
41 61 23
43 48 3
43 67 2
43 46 11
45 65 9
45 109 5
45 46 1
45 47 4
45 51 4
45 84 7
45 61 1
46 47 2
46 52 1
46 61 7
47 83 6
47 49 6
47 51 5
47 52 3
47 84 1
47 61 1
48 52 1
49 51 15
49 83 2
49 84 12
49 52 1
51 65 11
51 109 18
51 83 4
51 84 44
52 83 1
54 100 23
54 119 4
54 114 2
54 118 14
54 55 4
54 120 2
54 91 4
55 100 10
55 120 1
55 56 39
55 57 14
55 118 3
56 57 8
57 73 8
57 121 6
57 120 2
58 145 8
58 146 1
58 150 3
58 159 2
58 163 34
58 165 4
58 167 10
58 169 32
58 60 68
58 63 12
58 64 12
58 96 36
58 97 85
58 98 78
58 108 34
58 147 102
58 122 3
58 124 46
59 165 1
59 70 4
59 71 15
59 145 28
59 143 5
59 99 15
59 72 3
59 121 1
59 159 1
59 61 6
60 145 2
60 146 5
60 147 51
60 150 7
60 159 3
60 163 9
60 165 3
60 167 7
60 169 32
60 62 3
60 63 2
60 64 3
60 97 19
60 98 69
60 99 12
60 108 26
61 144 1
61 145 3
61 143 4
61 146 1
61 62 2
62 97 1
62 98 14
62 99 30
62 165 6
62 157 2
62 145 7
62 146 6
62 147 6
62 150 3
63 64 16
63 65 2
63 167 15
63 169 7
63 108 30
63 150 1
64 65 1
64 167 7
64 169 6
64 108 16
64 109 2
64 150 1
65 109 34
65 84 5
65 150 1
70 123 12
70 165 3
70 145 7
70 72 5
70 71 6
70 73 2
70 121 6
70 159 2
71 145 4
71 72 2
71 143 1
71 73 6
71 120 3
71 121 6
71 159 1
72 99 1
72 121 2
73 120 8
74 116 4
74 117 3
74 91 2
74 95 2
83 84 3
84 109 11
90 113 29
90 114 15
90 91 3
91 118 2
91 113 4
91 116 14
91 119 2
91 95 2
95 115 2
95 116 5
