1 16 23908
1 10 18982
1 12 38
1 80 17331
1 82 20404
1 84 6817
1 56 13535
1 28 18844
2 8 3
2 11 63
2 17 47
2 57 89
2 29 18
2 63 2
8 11 3
8 29 2
8 13 17
10 80 4331
10 12 5027
10 14 1592
10 16 9902
10 82 20188
10 84 906
10 56 953
10 28 19100
11 17 12
11 13 42
11 29 9
12 28 999
12 82 716
12 14 1667
13 73 1
13 29 17
13 15 13
14 28 767
14 82 1941
15 29 41
16 36 2741
16 60 14585
16 78 23805
16 80 64869
16 56 46603
16 82 15309
16 84 20003
16 54 6073
16 88 28084
16 58 41
16 28 31320
16 62 8027
17 61 34
17 79 57
17 81 144
17 83 8
17 85 14
17 57 129
17 59 7
17 29 53
17 63 71
28 36 15448
28 72 10979
28 80 33442
28 40 469
28 82 23795
28 84 6746
28 78 8020
28 54 12137
28 56 26769
28 88 11236
28 60 4610
28 62 250
29 37 17
29 81 9
29 73 17
29 83 23
29 57 3
29 89 4
29 87 7
29 55 6
29 79 14
29 61 7
29 63 7
36 38 6573
36 72 3121
36 60 6837
36 74 111
36 78 4110
36 40 641
36 46 162
36 54 21289
36 56 1213
36 88 1561
37 97 13
37 107 2
37 39 226
37 73 45
37 75 34
37 77 8
37 61 8
37 41 17
37 55 101
37 57 15
37 59 36
37 95 4
38 64 1130
38 98 344
38 102 127
38 66 156
38 46 827
38 50 1
38 54 11650
38 88 640
38 58 79
38 60 7316
39 65 22
39 67 20
39 97 108
39 103 1
39 41 7
39 107 47
39 77 4
39 47 52
39 43 5
39 75 19
39 99 1
39 55 104
39 57 15
39 59 102
39 61 37
39 95 28
40 72 49
40 54 5
41 73 27
41 75 9
41 83 6
41 55 3
42 96 642
42 66 6338
42 67 1
42 43 24
42 44 565
42 98 515
42 46 11581
42 47 22
42 48 910
42 50 105
42 54 2558
42 91 26
43 65 14
43 67 62
43 51 23
43 97 192
43 103 199
43 105 61
43 44 3
43 45 157
43 47 585
43 99 315
43 49 145
43 107 89
43 59 133
43 55 164
43 91 119
43 93 10
43 95 6
44 48 1394
44 50 169
44 45 4
45 97 15
45 99 59
45 103 18
45 105 3
45 47 130
45 49 85
45 91 31
45 67 80
45 55 39
45 59 3
46 96 1543
46 98 11065
46 102 120
46 66 7410
46 47 3
46 48 1087
46 50 16131
46 52 8063
46 54 36293
46 58 315
46 60 3850
46 90 8828
47 49 134
47 51 26
47 53 14
47 55 212
47 59 223
47 65 22
47 67 79
47 91 119
47 93 11
47 95 17
47 97 375
47 99 407
47 103 308
47 105 171
47 107 140
47 111 13
47 112 22
47 113 12
48 64 73
48 98 718
48 100 121
48 102 377
48 66 238
48 50 12491
48 52 260
48 54 2793
48 90 266
48 58 3288
49 97 48
49 67 52
49 65 37
49 103 176
49 105 14
49 99 167
49 91 7
49 107 12
49 55 167
49 57 1
49 59 80
49 51 136
50 64 12559
50 98 36314
50 100 6285
50 102 24698
50 60 13295
50 66 242
50 84 18563
50 54 98484
50 88 2727
50 52 43408
50 90 36793
50 92 3146
50 58 7209
51 65 86
51 67 1
51 101 5
51 103 115
51 99 62
51 53 32
51 59 12
51 55 142
51 89 5
51 91 65
51 85 18
52 64 3743
52 98 9684
52 102 4145
52 84 7876
52 54 47101
52 88 2796
52 90 23957
52 92 1801
53 99 3
53 85 74
53 55 192
53 89 126
53 91 97
54 56 1801
54 58 25416
54 60 60968
54 62 1890
54 64 43894
54 66 1888
54 72 2098
54 78 6927
54 80 6145
54 84 56348
54 88 44963
54 90 60196
54 92 4454
54 96 1053
54 98 57770
54 100 13157
54 102 40573
55 57 18
55 59 133
55 61 142
55 63 5
55 65 400
55 67 9
55 73 6
55 79 1
55 85 89
55 89 219
55 91 391
55 93 47
55 97 99
55 99 459
55 101 20
55 103 358
55 105 2
55 107 23
56 72 3
56 80 59623
56 78 17308
56 60 18195
56 82 6991
56 84 17706
56 88 15123
56 58 1091
56 62 12340
57 65 2
57 81 114
57 61 113
57 79 24
57 85 5
57 59 44
57 63 85
58 64 15844
58 66 5
58 100 1577
58 102 4037
58 80 11514
58 98 3860
58 88 28722
58 84 10382
58 90 757
58 60 36204
58 62 4148
59 61 83
59 63 5
59 65 216
59 67 40
59 81 13
59 85 25
59 93 9
59 95 2
59 97 238
59 99 130
59 103 204
59 105 83
59 107 155
60 64 36783
60 80 35671
60 98 12488
60 102 9123
60 88 71617
60 84 40646
60 78 7088
60 100 405
60 90 680
60 62 21470
61 65 280
61 97 24
61 81 114
61 107 3
61 79 32
61 85 9
61 89 42
61 63 187
62 64 2796
62 80 26955
62 78 6073
62 88 18250
62 84 21130
63 65 49
63 81 147
63 79 43
63 85 7
64 80 1675
64 98 5271
64 100 6682
64 102 1683
64 88 47278
64 84 64788
64 90 11488
65 107 33
65 97 25
65 99 116
65 101 21
65 81 95
65 103 197
65 93 46
65 91 130
65 85 127
65 89 151
67 107 29
67 97 55
67 99 14
67 103 31
67 105 27
67 95 5
72 74 160
73 75 38
73 83 34
73 87 5
78 80 24336
78 88 16636
78 84 6268
79 81 73
79 85 13
80 98 161
80 88 72206
80 82 13818
80 84 65538
81 83 18
81 85 376
81 89 80
81 87 7
82 84 3705
83 87 30
83 85 16
84 98 4886
84 100 8869
84 102 3542
84 88 88062
84 90 18780
85 99 1
85 101 2
85 103 11
85 93 3
85 91 61
85 89 275
85 87 7
88 98 1445
88 102 421
88 90 706
88 100 1588
89 99 3
89 101 21
89 103 22
89 93 21
89 91 143
90 96 390
90 98 19970
90 100 7543
90 102 14872
90 92 4411
91 99 136
91 101 42
91 103 193
91 93 47
92 98 2824
92 100 42
92 102 6
92 113 6
93 103 21
93 99 25
95 97 43
95 109 3
95 110 6
95 107 5
95 111 1
96 98 8913
96 100 60
97 107 167
97 113 11
97 103 129
97 105 199
97 109 1
97 110 46
97 114 9
97 99 90
97 111 10
98 100 6492
98 102 24933
98 106 200
99 107 17
99 103 420
99 105 45
99 112 3
99 111 2
100 102 5695
100 106 355
100 113 1
101 103 31
102 104 2416
102 106 608
102 114 3
102 113 14
103 105 89
103 107 46
103 110 11
103 111 29
103 112 34
103 113 35
103 114 6
104 114 4
104 106 151
105 107 16
105 113 28
105 110 42
105 115 6
105 114 35
105 111 16
108 113 3
108 115 3
109 112 7
109 111 15
109 110 23
110 111 34
110 112 12
110 113 14
110 114 13
110 115 1
111 112 30
111 113 19
111 114 10
112 113 24
113 114 34
113 115 3
114 115 5
