1 3 822
1 7 10460
1 11 9189
1 17 34563
1 29 24599
1 33 15270
1 35 21330
1 37 30115
1 39 16778
1 43 14355
1 44 8069
1 45 5554
1 46 10571
1 47 37665
1 48 3813
1 55 865
1 57 37463
1 59 138
1 61 1650
1 67 65165
1 68 7447
1 71 137
1 73 868
1 77 9588
1 79 16572
1 81 8604
1 97 23828
1 99 303
1 111 12416
1 112 2985
3 35 288
3 5 3
3 7 96
3 9 2
3 23 2
3 33 1197
5 7 1
5 9 3
5 13 1559
5 15 1531
5 21 937
5 73 64
5 27 125
5 29 565
7 67 2148
7 68 125
7 35 8145
7 33 1017
7 9 5
7 71 2608
7 44 14
7 77 6654
7 46 15
7 13 96
7 11 956
7 43 51
7 48 603
7 37 79
11 13 19415
11 17 14490
11 29 24336
11 37 13634
11 39 8303
11 43 2
11 47 10651
11 55 306
11 57 369
11 67 3894
11 71 27
11 73 13909
11 75 8
11 77 18792
11 79 1590
11 81 1528
11 95 3148
11 97 12789
11 110 2104
11 111 2856
11 112 2799
11 114 2
13 97 488
13 75 16363
13 73 54822
13 77 7285
13 110 819
13 15 3821
13 17 1538
13 37 7437
13 83 2
13 21 2066
13 41 8204
13 39 1335
13 47 1900
13 29 46939
13 95 2167
15 39 96
15 41 1176
15 21 965
15 29 1178
15 37 6
17 29 21224
17 37 36427
17 39 28371
17 43 3373
17 47 34278
17 48 67
17 55 2731
17 57 16552
17 63 852
17 67 4252
17 73 7671
17 77 4792
17 79 15570
17 81 12852
17 85 1433
17 95 762
17 97 33890
17 99 1311
17 110 1291
17 111 16122
17 112 5367
17 113 581
17 114 2
21 73 891
21 27 158
21 29 1198
27 73 26
27 29 14
29 37 24276
29 39 6614
29 41 4105
29 43 8196
29 47 27860
29 48 724
29 55 849
29 57 2054
29 67 7808
29 73 47651
29 75 13191
29 77 13624
29 79 48
29 81 1762
29 95 1623
29 97 17036
29 110 1958
29 111 6218
33 67 15353
33 68 2153
33 69 175
33 35 2999
33 46 870
33 57 2334
35 67 8098
35 68 1700
35 37 378
35 44 3661
35 45 682
35 46 1037
35 77 1489
35 48 31
35 43 510
37 39 61337
37 41 2644
37 43 5196
37 47 26517
37 48 57
37 55 24398
37 57 6894
37 67 7199
37 73 15291
37 75 1865
37 77 3397
37 79 8012
37 81 43908
37 83 13128
37 85 5443
37 89 9
37 93 2
37 95 5778
37 97 71029
37 99 2661
37 103 8
37 110 179
37 111 14747
37 112 5601
37 113 1127
37 114 2
39 41 4751
39 47 14809
39 55 19055
39 57 9964
39 67 3
