1 2 14
1 3 7871
1 4 53990
1 5 7256
1 6 143
1 9 2632
1 13 1126
1 14 222
1 15 7488
1 144 1189
1 17 1
1 19 340
1 20 38
1 150 3426
1 23 15
1 24 854
1 153 1234
1 158 19
1 31 16995
1 173 21
1 174 1247
1 51 8708
1 52 18678
1 30 80
1 116 23893
1 142 10173
1 121 7861
1 95 742
1 100 8
1 101 10316
1 102 45
1 104 11822
1 105 12626
1 147 1597
1 25 4
1 117 6048
1 119 26
1 148 15188
2 6 1
2 140 341
2 141 783
2 20 3
2 150 19
2 23 1100
2 121 65
2 156 12
2 157 382
2 158 3
3 4 10111
3 5 7755
3 13 1037
3 142 7223
3 143 1
3 144 8072
3 17 1984
3 146 42
3 19 1
3 148 10139
3 149 3569
3 152 272
3 47 1118
3 50 2441
3 51 1158
3 52 1048
3 15 5734
3 95 2004
3 16 157
3 145 3388
3 116 4783
3 117 9990
4 5 24068
4 6 4758
4 7 9
4 8 242
4 9 4162
4 23 6
4 141 1
4 142 6020
4 143 13
4 144 5553
4 146 22
4 147 3396
4 148 4699
4 149 304
4 150 12
4 151 11
4 24 5154
4 153 4741
4 154 4
4 30 236
4 31 15758
4 167 350
4 168 1053
4 173 5050
4 174 1131
4 47 493
4 48 407
4 50 12
4 51 6508
4 52 16971
4 158 189
4 116 16417
4 53 970
4 139 290
4 13 2046
4 14 236
4 15 15206
4 95 5662
4 100 3448
4 101 14030
4 102 458
4 103 1158
4 104 15511
4 105 10544
4 25 1
4 117 16166
4 119 2429
4 120 3711
4 121 16923
4 124 9
4 126 1499
5 22 30
5 6 9546
5 7 665
5 9 474
5 138 42
5 151 18
5 13 790
5 142 2194
5 15 10413
5 144 4392
5 145 1004
5 146 2
5 19 1
5 20 21
5 21 215
5 150 11
5 23 1
5 24 2754
5 153 5875
5 154 494
5 27 9
5 156 29
5 29 7
5 30 19
5 160 161
5 161 2
5 163 57
5 37 1
5 174 1913
5 47 1483
5 48 422
5 50 966
5 51 9
5 52 1467
5 158 146
5 139 504
5 141 1
5 143 12
5 95 6239
5 148 3514
5 100 3843
5 101 4705
5 17 265
5 104 4254
5 105 9272
5 147 6370
5 116 1183
5 117 10469
5 121 6125
5 124 2595
5 149 1432
6 7 3691
6 138 517
6 139 959
6 140 3
6 13 612
6 143 10
6 19 1
6 20 123
6 21 235
6 22 638
6 151 4
6 153 1529
6 154 2370
6 28 1
6 158 1077
6 160 560
6 163 176
6 156 184
6 175 68
6 23 287
6 25 1
6 141 5
6 100 1039
6 104 28
6 105 921
6 147 2145
6 150 6
6 121 620
6 124 1322
6 149 1
7 160 28
7 163 460
7 139 305
7 21 14
7 22 327
7 153 681
7 154 1887
8 9 1050
8 10 2
8 15 1
8 24 63
8 153 1190
8 27 1
8 30 5
8 161 10
8 162 1
8 35 4
8 36 8
8 37 8
8 38 10
8 173 98
8 51 4
8 53 1273
8 54 14
8 55 15
8 99 4
8 100 673
8 102 7
8 103 2
8 120 997
8 121 331
8 126 481
9 10 6
9 12 2
9 142 848
9 15 3
9 24 4967
9 153 8268
9 27 19
9 29 2
9 30 33
9 31 333
9 161 17
9 36 7
9 37 11
9 38 8
9 173 94
9 174 2653
9 51 3328
9 52 99
9 53 4381
9 54 3
9 56 1
9 100 8383
9 101 2992
9 102 21
9 104 2048
9 116 50
9 117 1
9 120 1192
9 121 4832
9 126 1247
10 12 1
10 53 1
10 96 1
13 142 1736
13 144 752
13 17 1861
13 146 8
13 19 58
13 148 3039
13 149 2886
13 150 596
13 152 1321
13 29 1
13 45 1
13 47 233
13 50 1399
13 52 1
13 16 132
13 145 3405
13 117 94
14 102 2
14 121 88
14 153 45
14 31 83
15 142 1528
15 143 1
15 144 811
15 145 464
15 148 1889
15 149 71
15 27 2
15 29 89
15 30 208
15 31 2500
15 161 1
15 46 1092
15 47 766
15 48 713
15 50 1759
15 51 345
15 52 5188
15 95 6201
15 17 3
15 116 5644
15 117 9929
16 17 39
16 142 56
16 143 89
16 144 7
16 145 204
16 146 903
16 19 23
16 148 1
16 149 41
16 150 7
16 151 117
17 144 2595
17 143 491
17 142 1242
17 145 10785
17 146 1136
17 148 3424
17 149 4755
17 50 1548
17 151 17
17 152 2948
17 47 357
17 150 6
17 95 103
18 160 593
18 129 1636
18 130 1518
18 163 854
18 133 161
18 135 561
18 136 6785
18 138 3073
18 175 14
18 22 33
18 153 967
18 154 963
18 125 569
18 126 33
18 127 349
19 142 3
19 141 1
19 146 84
19 148 1
19 150 1
19 25 1
20 21 3
20 23 62
20 158 1355
20 159 11
21 160 9
21 138 23
21 22 340
21 154 12
21 156 90
22 160 168
22 138 332
22 153 7
22 154 226
23 140 206
23 141 1350
23 150 4
23 121 8
23 156 519
23 158 38
23 159 5
24 153 11488
24 31 346
24 160 645
24 167 485
24 168 278
24 173 6410
24 174 2720
24 51 929
24 53 2229
24 100 11092
24 101 2591
24 102 60
24 103 1001
24 104 274
24 105 641
24 119 3012
24 120 4235
24 121 5641
24 124 1232
24 126 5430
25 116 363
25 104 1657
25 105 3056
25 139 1315
25 140 295
25 141 82
25 175 598
25 124 55
25 148 8270
25 147 1510
25 150 2559
25 52 377
25 121 1
25 28 1772
25 149 156
27 161 1
27 38 5
27 51 6
27 52 4
27 53 1
27 54 1
27 29 2
27 30 18
27 37 8
28 130 10
28 104 116
28 139 1426
28 140 1141
28 141 3
28 175 8
28 148 1105
28 149 179
28 150 1343
29 45 1
29 48 1
29 52 3
29 30 52
30 35 1
30 38 5
30 161 24
30 95 4
30 37 5
30 51 16
30 52 28
30 53 2
30 116 56
30 117 37
30 31 35
31 101 2891
31 104 3762
31 174 62
31 51 51
31 116 3411
31 142 749
31 153 268
31 52 4121
31 121 789
31 117 137
35 161 2
35 37 2
35 38 1
35 54 1
36 37 1
36 39 2
36 45 2
36 54 11
37 161 4
37 162 2
37 38 16
37 39 3
37 45 2
37 48 1
37 52 1
37 53 2
37 54 12
38 161 6
38 162 2
38 54 7
39 45 9
42 48 5
42 49 2
42 145 4
43 96 8
43 44 15
43 55 5
44 96 5
44 55 19
46 48 4
46 49 228
46 50 2882
47 144 15
47 145 1050
47 142 852
47 48 3
47 50 673
47 148 466
47 149 350
47 151 2
47 152 14
47 52 277
47 95 621
47 117 633
48 145 27
48 49 3
48 50 44
48 95 300
48 52 2
48 117 6
48 151 16
49 50 84
50 149 1588
50 144 1930
50 145 2502
50 95 529
50 146 77
50 148 2770
50 142 1868
50 152 374
50 117 24
51 129 25
51 142 2169
51 144 30
51 148 3113
51 153 5079
51 154 1
51 160 1102
51 161 9
51 163 85
51 173 35
51 174 4444
51 52 6171
51 53 2662
51 95 2
51 99 16
51 100 3901
51 101 1485
51 102 21
51 104 742
51 105 2897
51 116 5548
51 117 581
51 120 1291
51 121 2019
51 124 1780
51 126 673
51 127 305
52 142 2389
52 144 73
52 147 1239
52 148 2560
52 151 1
52 161 3
52 95 1406
52 101 46
52 104 2062
52 105 8117
52 116 11848
52 117 3160
52 121 1888
53 153 7144
53 160 1274
53 161 2
53 163 14
53 173 1268
53 174 3598
53 99 1282
53 100 6821
53 101 246
53 102 66
53 103 152
53 120 4569
53 121 1411
53 124 209
53 126 4893
53 127 10
54 96 20
54 161 4
54 162 2
54 55 3
55 96 13
64 170 4
66 91 17
66 171 1
66 76 2
66 77 32
66 111 1
67 73 10
67 84 1
68 86 1
68 71 2
72 170 5
73 81 8
73 83 1
74 81 11
74 75 4
75 169 6
75 171 6
75 76 8
75 81 1
75 82 10
76 171 2
76 169 1
76 77 1
76 111 1
77 91 28
77 171 18
78 120 8
78 119 10
78 126 7
78 167 6
81 83 24
81 82 5
82 169 23
82 111 2
82 83 18
82 85 1
83 84 2
84 85 4
84 86 17
85 169 1
85 170 2
85 86 3
85 89 1
86 87 4
89 170 2
89 91 5
95 145 86
95 144 197
95 142 42
95 117 4841
95 150 4
95 151 21
95 148 23
99 100 2075
99 103 2282
99 167 1005
99 173 3426
99 113 15
99 115 4
99 119 1531
99 120 2619
99 155 435
99 124 94
99 126 3279
100 129 152
100 147 2585
100 153 15013
100 154 299
100 155 966
100 160 4552
100 163 124
100 167 974
100 168 119
100 173 6431
100 174 6894
100 175 431
100 101 3354
100 102 537
100 103 1471
100 104 235
100 105 5704
100 115 6
100 119 3093
100 120 4522
100 121 6237
100 124 8321
100 126 6912
100 127 26
101 142 982
101 147 418
101 153 3340
101 160 8
101 168 182
101 173 516
101 174 1863
101 102 361
101 104 8757
101 105 4112
101 116 784
101 120 8
101 121 7951
101 124 709
102 119 236
102 173 102
102 174 1
102 168 47
102 153 254
102 121 383
102 104 93
103 126 3825
103 167 821
103 107 1464
103 173 8684
103 175 618
103 168 132
103 178 508
103 163 165
103 153 880
103 119 2878
103 155 828
103 124 2410
103 120 6907
103 127 1268
104 139 116
104 142 2513
104 147 4140
104 148 1266
104 153 802
104 168 25
104 174 200
104 105 7998
104 116 2806
104 119 9
104 121 4409
104 124 155
105 142 857
105 147 10421
105 148 7376
105 150 1531
105 153 3416
105 154 79
105 160 1089
105 174 681
105 175 160
105 116 8624
105 121 5399
105 124 5004
106 115 26
106 167 6
107 128 2344
107 135 99
107 163 188
107 167 1913
107 173 3782
107 175 3622
107 178 13545
107 123 34
107 119 1388
107 120 14583
107 122 523
107 155 3007
107 124 870
107 125 3196
107 126 3141
107 127 2977
111 169 3
113 167 14
116 148 10354
116 117 2866
116 142 6266
116 144 204
116 147 494
116 150 627
116 121 2015
117 142 2376
117 144 5665
117 145 178
117 148 4467
117 149 805
117 150 11
117 151 4
118 122 141
118 126 167
118 119 6
119 153 1181
119 155 415
119 167 4605
119 168 44
119 173 6659
119 175 100
119 178 1471
119 120 2641
119 121 767
119 124 43
119 126 9727
120 128 1318
120 129 998
120 135 259
120 153 6306
120 155 5367
120 160 379
120 163 3355
120 167 2701
120 168 268
120 173 14277
120 174 1121
120 175 4786
120 136 139
120 178 12683
120 121 1437
120 122 2673
120 124 5863
120 125 3133
120 126 10990
120 127 7519
121 138 267
121 147 2116
121 154 173
121 160 298
121 168 700
121 173 2454
121 174 3462
121 142 225
121 153 8839
121 124 84
122 128 469
122 132 768
122 167 158
122 172 34
122 176 2076
122 178 1106
122 135 6379
122 125 713
122 126 152
123 128 1
123 131 31
124 128 1054
124 129 4059
124 130 233
124 147 2689
124 148 28
124 153 2215
124 154 1079
124 155 2341
124 160 4706
124 163 4954
124 173 2571
124 174 3135
124 175 7754
124 178 16
124 125 2340
124 126 87
124 127 9833
125 128 6533
125 129 483
125 130 3120
125 133 575
125 135 873
125 136 386
125 138 1220
125 139 24
125 155 389
125 163 4041
125 173 758
125 174 5
125 175 9247
125 176 1502
125 177 426
125 178 1150
125 126 101
125 127 9773
126 138 120
126 153 6757
126 154 180
126 155 655
126 160 2
126 163 133
126 167 5126
126 173 10629
126 174 709
126 178 3566
126 127 82
127 128 5806
127 129 5324
127 130 512
127 135 2621
127 136 2743
127 153 24
127 154 1198
127 155 8341
127 160 817
127 163 16627
127 173 2581
127 174 1005
127 175 18812
127 176 394
127 178 1202
128 163 2510
128 132 1316
128 134 60
128 135 2203
128 173 383
128 175 5701
128 176 1571
128 178 1509
128 131 166
128 155 588
129 160 407
129 130 3677
129 163 6284
129 133 29
129 136 1196
129 137 148
129 138 830
129 139 428
129 174 358
129 175 7148
129 176 33
129 132 8
129 154 751
129 155 1531
130 163 2947
130 132 729
130 133 1636
130 136 742
130 138 3022
130 139 475
130 175 2764
130 176 560
130 177 3058
130 137 26
131 132 351
131 134 837
131 172 503
131 176 699
132 134 3964
132 135 3661
132 136 11
132 176 4927
133 135 14
133 136 157
133 137 2
133 138 915
133 177 806
134 135 1509
134 136 97
134 172 129
134 176 528
134 177 389
135 163 95
135 136 3521
135 172 303
135 178 9
135 175 8
135 176 5030
135 177 709
136 163 1963
136 138 1619
136 175 17
136 177 401
136 155 1
137 139 200
137 157 1
138 160 3343
138 163 434
138 139 48
138 157 189
138 153 4316
138 154 4122
139 140 27
139 175 139
139 157 1
139 148 1615
139 150 121
139 154 23
140 141 589
140 148 279
140 149 2
140 150 2452
140 157 1
140 158 1
141 142 2
141 143 934
141 149 1
141 150 246
141 158 1
141 159 9
142 146 42
142 148 9858
142 149 4021
142 152 506
142 159 3
142 143 25
142 144 3491
142 145 3704
143 145 5
143 146 1666
143 149 3
143 150 202
143 151 351
143 159 9
144 145 5481
144 146 805
144 148 11938
144 149 6679
144 151 5
144 152 453
145 149 9653
145 146 230
145 148 6659
145 150 4
145 151 287
145 152 4170
146 148 2454
146 149 38
146 150 49
146 151 59
147 148 646
147 174 169
147 175 192
147 153 1967
148 149 8013
148 150 11928
148 152 1004
148 175 324
149 150 4753
149 151 1107
149 152 2569
150 151 1562
151 152 82
153 154 4805
153 160 3725
153 163 744
153 168 144
153 173 4940
153 174 6370
154 155 178
154 160 3541
154 163 1911
154 174 26
154 175 1051
155 173 2256
155 174 300
155 175 6656
155 167 444
155 163 6808
155 178 2489
155 160 323
156 157 1
158 159 38
160 163 116
160 174 3944
160 175 642
161 162 1
163 173 514
163 175 13654
163 176 63
163 178 75
167 168 17
167 173 1591
167 178 2765
168 173 1076
173 175 2178
173 178 1813
174 175 114
