2 3 1
2 4 94
2 5 61
2 7 1370
3 32 27
3 8 6
3 44 2
3 78 10
3 79 12
3 31 1
4 104 4
4 10 372
4 106 12
4 7 1982
5 9 1510
5 11 7
5 7 881
7 9 1194
7 106 604
7 109 3
7 14 7
7 13 580
7 10 2522
8 32 4
8 11 6
8 44 1
8 79 11
9 10 17
9 13 1139
9 14 668
10 71 122
10 104 1868
10 106 6855
10 12 55
10 13 3063
10 14 61
10 109 3844
10 108 934
10 113 304
10 103 1126
12 113 319
12 109 3
12 106 93
12 13 472
13 97 374
13 113 2688
13 71 276
13 109 2980
13 14 1264
13 112 213
13 177 1
13 108 3075
13 106 5346
14 113 38
31 64 21
31 32 26
31 77 6
31 78 3
32 64 6
32 44 2
32 77 3
32 78 16
32 79 10
44 77 1
44 78 8
44 79 3
46 79 1
64 77 17
64 78 2
71 97 64
71 108 236
71 109 589
71 113 235
71 106 597
77 78 3
78 79 3
97 103 662
97 104 201
97 106 2462
97 108 1520
97 109 2872
97 113 1979
101 163 3472
101 164 3
101 102 21768
101 103 1786
101 168 208
101 135 5582
101 107 3046
101 153 2047
101 186 717
101 187 488
102 163 345
102 164 776
102 198 102
102 103 8571
102 104 1110
102 135 15636
102 107 11017
103 198 8877
103 135 3661
103 104 18052
103 105 379
103 107 20881
103 108 4305
103 109 9944
103 110 10614
103 113 2761
103 178 281
103 106 3686
103 199 460
104 198 3747
104 107 10655
104 108 469
104 109 6482
104 110 2036
104 113 448
104 106 2225
104 199 15
105 135 2803
105 136 2154
105 110 1118
105 111 101
105 183 4
106 108 10560
106 109 17806
106 112 1314
106 113 10725
107 198 6136
107 135 4887
107 109 200
107 110 2068
107 199 137
108 113 26746
108 198 1042
108 110 1054
108 109 18825
108 112 6909
108 177 798
108 114 649
108 111 1006
108 199 6714
109 198 2376
109 110 4462
109 112 551
109 113 21590
109 199 3879
110 198 7407
110 113 721
110 178 408
110 135 1642
110 199 1597
111 198 187
111 199 1200
111 200 1491
111 177 3833
111 112 1335
111 113 3990
111 140 21
111 115 2856
111 182 696
111 136 218
112 177 9578
112 199 1133
112 200 4186
112 140 528
112 142 77
112 113 16835
112 114 2867
112 115 2311
112 182 118
113 177 12401
113 114 1420
113 198 3425
113 200 3402
113 140 327
113 115 1250
113 199 9876
114 177 1113
114 140 235
114 142 34
114 115 625
115 167 1260
115 200 2849
115 177 3781
115 140 6453
115 142 6172
115 182 3036
116 187 8899
116 121 1570
116 135 60
116 168 10603
116 122 10
116 147 6474
116 148 232
116 117 2841
116 118 11666
116 119 376
116 120 1511
116 153 5623
116 186 1065
116 155 6047
116 188 11946
116 189 14746
116 149 3
117 188 1253
117 155 603
117 118 1466
117 168 30
117 137 2151
117 147 104
117 149 1238
117 150 6087
117 119 1745
117 120 439
117 121 2315
117 122 116
117 187 177
117 124 65
117 189 4559
118 148 3469
118 187 1436
118 186 489
118 135 24
118 168 9822
118 120 21
118 147 77
118 150 27
118 119 4318
118 153 1452
118 121 377
118 122 32
118 155 388
118 188 8114
118 189 16851
118 149 23
119 150 2874
119 135 311
119 168 5537
119 136 144
119 148 7295
119 188 1173
119 189 8073
119 149 2160
120 187 343
120 147 2406
120 121 99
120 122 351
120 155 813
121 187 141
121 150 992
121 137 290
121 122 729
121 155 798
121 188 21
121 189 543
121 149 30
122 150 197
122 137 1499
122 139 17
122 147 284
122 155 23
122 124 450
122 125 410
124 149 264
124 165 3732
124 166 602
124 137 8666
124 138 1564
124 139 3731
124 150 12068
124 183 31
124 125 1701
124 127 2835
125 165 49
125 137 2227
125 139 161
125 149 175
125 150 2393
125 183 1
125 127 310
127 165 958
127 137 2244
127 139 1703
127 149 104
127 150 3323
127 183 1
128 139 37
135 163 149
135 136 1251
135 168 2725
135 153 168
135 148 983
135 189 653
136 200 530
136 138 10
136 183 5823
136 168 370
136 148 3769
136 182 2012
136 189 205
136 199 688
137 149 1451
137 165 951
137 139 1461
137 150 12621
137 183 1
138 165 3021
138 166 4364
138 167 938
138 139 4436
138 141 2281
138 142 504
138 149 27
138 150 484
138 183 7353
138 184 404
139 165 6622
139 166 4681
139 141 409
139 142 171
139 148 1845
139 149 2804
139 150 7237
139 183 7840
139 184 87
140 167 376
140 200 63
140 177 2160
140 142 4616
141 166 630
141 167 9281
141 142 2853
141 182 4623
141 183 4359
141 184 4568
142 144 1
142 167 9201
142 177 542
142 182 3864
142 184 2277
147 187 3538
147 153 2847
147 155 3730
148 150 2776
148 189 6790
148 168 7014
148 149 4979
148 188 1218
148 183 2202
148 165 7
149 165 734
149 166 65
149 168 858
149 189 801
149 183 1602
149 188 404
149 150 9075
150 165 4659
150 166 48
150 168 12
150 189 1097
150 183 392
152 162 38
152 163 4268
152 185 4155
152 153 2347
152 186 9487
152 187 4480
153 163 6757
153 168 5926
153 155 3254
153 185 194
153 186 19399
153 187 20632
153 188 2644
153 189 3848
155 186 500
155 168 5
155 187 4934
155 188 423
155 189 221
162 185 854
162 163 660
162 164 31
163 164 1934
163 168 76
163 185 1241
163 186 7900
163 187 1857
164 185 182
165 166 1809
165 183 1529
166 167 642
166 183 11110
166 184 3263
167 182 8147
167 183 4679
167 184 6777
168 187 2270
168 186 2336
168 188 6062
168 189 16753
177 198 133
177 199 2891
177 200 4034
178 199 107
178 198 189
182 199 67
182 200 540
182 183 5191
182 184 3053
183 184 4579
185 186 546
185 187 1995
186 187 16211
186 188 3103
186 189 193
187 188 3821
187 189 460
188 189 10039
198 199 5226
199 200 822
