1 41 271
1 3 8
1 36 235
2 32 397
2 33 8999
2 34 2075
2 3 10253
2 4 4608
2 5 5416
2 6 1952
2 7 3364
2 41 13047
2 12 169
2 14 107
2 15 2849
2 16 10719
2 17 8605
2 18 3517
2 35 5865
2 25 1
2 30 13556
3 32 18
3 4 31053
3 33 7831
3 6 11200
3 7 1231
3 41 12307
3 12 143
3 14 1
3 15 948
3 16 22
3 18 9582
3 21 2225
3 22 3097
3 24 8126
3 25 6402
3 30 1021
3 36 3157
4 32 3
4 33 8547
4 36 2756
4 37 525
4 6 22255
4 41 10320
4 15 2317
4 18 4128
4 21 1807
4 22 1561
4 24 9354
4 25 6981
4 28 958
4 30 2043
5 33 741
5 35 7713
5 7 8266
5 41 5216
5 12 76
5 34 4
5 14 1914
5 13 3196
5 16 11517
5 17 4439
5 18 209
5 30 13390
6 33 1079
6 37 8457
6 8 20
6 9 1394
6 36 5699
6 15 6885
6 16 998
6 17 93
6 18 1943
6 21 1712
6 22 6694
6 41 28956
6 24 4059
6 25 3995
6 27 327
6 28 6886
6 29 504
6 31 772
7 32 4149
7 33 7169
7 12 65391
7 13 89804
7 14 42430
7 15 1308
7 16 1066
7 17 733
7 18 19784
7 30 680
9 41 373
9 27 44
9 37 882
10 40 14
10 11 19
10 38 1
11 40 671
11 41 704
11 38 190
11 31 4
12 32 5552
12 33 4243
12 13 119814
12 14 59261
12 18 24577
12 25 1752
12 30 2
13 32 51264
13 33 3143
13 41 93
13 14 143392
13 16 2423
13 18 18294
13 22 45
13 24 118
13 25 1072
13 30 19587
14 32 42571
14 33 7042
14 16 28671
14 41 10078
14 34 13120
14 17 2672
14 18 3136
14 35 9815
14 22 312
14 25 2581
14 30 67415
15 33 230
15 38 141
15 40 234
15 41 88454
15 34 9
15 28 7879
15 16 58349
15 17 25507
15 35 934
15 31 30332
15 25 11219
15 27 1226
15 36 19056
15 29 19497
15 30 8515
15 37 186
16 32 2854
16 33 5426
16 36 357
16 41 35718
16 34 17685
16 17 42053
16 35 34631
16 29 5291
16 30 62314
16 31 18866
17 32 11
17 33 2065
17 35 18793
17 36 4080
17 41 18934
17 34 724
17 30 22039
17 31 435
18 32 980
18 33 2936
18 21 2516
18 24 744
18 25 7181
20 41 109
20 27 38
21 24 2488
21 25 1482
22 33 1137
22 41 2190
22 24 169
22 25 9657
22 30 5363
23 37 1764
23 38 426
23 40 42
23 41 5549
23 27 3495
23 28 1544
23 29 1437
23 31 1359
24 33 1686
24 25 2864
25 33 1274
25 41 18457
25 28 2165
25 29 357
25 30 14861
27 37 13914
27 41 26340
27 28 3894
27 29 8583
27 31 443
28 37 1459
28 38 3
28 41 18923
28 29 4514
28 31 1300
29 37 1934
29 40 269
29 38 805
29 41 26980
29 31 15402
30 32 17235
30 33 7704
30 41 27115
30 35 31902
30 34 18910
30 36 753
31 38 8608
31 40 7993
31 41 10584
32 33 7781
32 41 2488
32 34 1578
33 41 9129
33 35 5278
33 34 4386
34 35 5819
34 41 16779
35 36 340
35 41 19516
36 37 3155
36 41 26504
37 38 2983
37 40 1448
37 41 32980
38 39 18
38 40 18820
38 41 15656
39 40 13
39 41 1
40 41 5624
