1 2 249528
1 5 48225
1 9 564
1 10 2
1 11 44323
1 12 603
1 15 105087
1 16 88609
2 5 30258
2 11 63108
2 12 1905
2 15 86638
2 16 112569
3 4 13701
3 5 17002
3 6 52195
3 7 19927
3 8 4450
3 11 238
3 12 29385
3 13 10743
3 14 3845
3 16 1269
4 5 12880
4 6 51376
4 7 117400
4 8 43548
4 9 2252
4 10 785
4 12 78740
4 13 38615
4 14 129016
4 16 13338
4 17 36969
5 6 27561
5 7 14519
5 8 660
5 9 11174
5 10 6888
5 11 33528
5 12 14568
5 13 1179
5 14 13439
5 15 39453
5 16 17907
5 17 154
6 7 39093
6 8 6432
6 11 8510
6 12 44660
6 13 30727
6 14 9186
6 16 3914
7 8 39659
7 9 3469
7 10 4255
7 11 5757
7 12 60183
7 13 41582
7 14 72028
7 15 195
7 16 14080
7 17 34597
8 9 48
8 11 2539
8 12 15603
8 13 18013
8 14 34402
8 15 17
8 16 4143
8 17 23093
9 10 6071
9 12 1450
9 13 3795
9 14 1291
9 15 7020
9 16 3927
9 17 15292
10 12 74
10 13 1745
10 14 44
10 15 909
10 16 1833
10 17 3967
11 12 560
11 15 14992
11 16 61457
12 13 37431
12 14 19003
12 15 714
12 16 15192
12 17 8235
13 14 15493
13 16 9447
13 17 25972
14 16 16186
14 17 38148
15 16 28555
16 17 14937
