2 9 3
2 4 2237
2 5 3694
2 7 3056
4 96 220
4 7 13409
4 10 6495
4 109 477
4 106 1100
5 9 2415
5 11 125
5 10 20
5 7 772
7 9 4553
7 10 12324
7 13 1984
9 10 5480
9 11 5116
9 12 1
9 13 2651
9 14 4239
10 96 7968
10 97 2992
10 104 632
10 106 5893
10 12 5110
10 109 7448
10 14 92
10 13 14106
10 112 1936
10 113 663
10 108 519
11 14 1080
12 96 6772
12 33 880
12 99 14
12 97 775
12 71 2425
12 13 20074
12 14 1122
12 109 686
12 112 2144
13 96 8455
13 97 2668
13 99 370
13 37 555
13 71 9941
13 109 731
13 14 6134
13 112 4028
13 113 514
13 33 7449
14 96 93
14 33 4548
14 37 41
14 71 544
14 80 94
15 76 1
16 18 1
16 44 8
16 77 2
16 78 16
18 20 1
19 44 2
19 20 1
19 45 2
29 200 2
29 140 2
29 53 2
29 143 2
32 78 3
33 36 6
33 37 2456
33 38 202
33 71 6548
33 80 2
36 71 6
37 99 123
37 38 229
37 39 84
37 71 2337
38 99 249
38 71 451
39 99 2851
39 71 679
39 40 82
39 140 178
39 177 202
39 53 1586
44 45 4
44 78 9
44 79 3
44 81 12
44 46 3
45 81 4
45 61 1
45 46 6
46 81 11
46 61 3
53 99 1268
53 140 380
53 177 337
53 114 166
61 81 3
64 77 12
64 78 2
71 96 846
71 99 3757
71 112 11
71 113 1
71 97 1960
72 96 194
72 97 7918
72 98 3687
72 113 19923
72 198 7430
72 199 13203
72 108 3236
72 109 3557
72 110 134
72 111 425
72 112 16435
72 177 1152
72 178 4497
72 115 1476
75 76 2
77 78 9
96 97 9061
96 108 11818
96 109 23300
96 112 7352
96 104 6937
96 113 4103
96 106 17561
97 98 5214
97 99 3895
97 113 39112
97 198 1036
97 108 2515
97 199 10600
97 109 10621
97 112 36591
97 177 7178
97 114 2577
97 106 4823
98 99 17
98 198 566
98 113 13843
98 177 7407
98 199 12950
98 108 424
98 114 205
98 112 12586
98 200 1137
98 178 27
99 113 3919
99 200 515
99 140 346
99 112 1047
99 177 1033
99 114 5062
99 199 492
101 160 4742
101 162 709
101 163 4444
101 164 5154
101 102 27517
101 135 18844
101 168 1369
101 103 8328
101 152 278
101 186 65
101 159 1438
102 160 126
102 162 133
102 163 139
102 164 2187
102 103 31839
102 104 254
102 105 2307
102 135 30707
102 107 8328
102 159 625
103 164 199
103 198 1829
103 135 15024
103 104 31862
103 105 5799
103 106 13473
103 107 40229
103 108 27392
103 109 78
103 110 1083
103 111 96
104 198 651
104 105 1525
104 107 19029
104 108 35353
104 109 10167
104 110 1370
104 106 29396
105 135 3239
105 107 9263
105 108 1074
105 110 8418
105 111 2709
105 136 7400
105 118 89
105 153 226
106 198 438
106 107 4221
106 108 28479
106 109 23081
106 110 878
106 112 1512
106 113 1836
107 198 6209
107 135 2979
107 108 22518
107 109 1707
107 110 14739
107 111 5890
107 136 1352
108 113 16728
108 198 23137
108 109 39159
108 110 16350
108 111 5415
108 112 9939
108 178 1248
108 177 724
108 199 16296
109 198 15630
109 110 8896
109 111 1827
109 112 8338
109 178 603
109 177 241
109 113 15843
109 199 9616
110 113 3521
110 198 25015
110 111 25480
110 112 2904
110 178 603
110 115 1095
110 136 3323
110 199 2896
111 198 18742
111 112 2729
111 113 4509
111 178 3811
111 115 2988
111 182 243
111 136 4938
111 199 3068
112 199 38586
112 177 16251
112 178 6654
112 198 12545
112 113 63460
112 114 3037
112 115 1875
112 200 5081
113 114 7483
113 198 22787
113 199 47743
113 177 20658
113 178 14371
113 115 10837
113 200 7834
114 177 4520
114 200 4722
114 199 1413
114 140 150
114 115 550
115 123 415
115 198 11237
115 167 699
115 177 13864
115 199 6572
115 140 3356
115 178 11989
115 142 3619
115 182 1637
115 143 558
115 200 12749
115 157 425
116 187 9204
116 121 2215
116 135 1498
116 168 7607
116 171 2
116 172 3
116 173 5
116 136 5835
116 147 10293
116 148 20892
116 117 22190
116 118 15268
116 119 2542
116 120 9287
116 153 22393
116 154 16141
116 155 33209
116 188 7678
116 189 39584
116 190 8436
116 149 6909
117 121 13590
117 118 9072
117 168 175
117 173 803
117 189 8941
117 155 27430
117 147 16882
117 149 10050
117 150 2562
117 119 110
117 120 14747
117 148 27
117 154 10688
117 187 3754
117 188 45
117 122 231
117 190 5458
118 148 20053
118 136 15039
118 183 1972
118 120 78
118 150 4233
118 119 19164
118 153 6352
118 121 4719
118 155 9485
118 189 10355
118 149 18922
119 148 13293
119 150 6802
119 136 14719
119 183 8962
119 173 1288
119 147 1416
119 151 216
119 153 18
119 121 449
119 122 883
119 155 20
119 189 1708
119 149 14058
120 155 9037
120 171 4
120 172 15
120 173 5647
120 174 7
120 154 5037
120 147 21034
120 121 8402
120 122 6565
120 187 387
120 189 1733
120 190 6513
120 149 39
121 137 901
121 173 18185
121 189 794
121 147 26171
121 150 9178
121 122 17431
121 155 7778
121 154 600
121 190 56
121 149 6195
122 165 77
122 137 27989
122 139 367
122 124 8089
122 173 41720
122 175 185
122 176 17813
122 145 1066
122 125 1618
122 147 35193
122 150 23364
122 155 70
122 151 26080
122 183 493
122 190 110
122 149 3125
123 179 560
123 167 381
123 138 483
123 141 2031
123 178 917
123 182 596
123 183 292
123 157 4857
123 126 1486
124 129 7466
124 130 39
124 131 830
124 165 933
124 166 187
124 137 10842
124 138 3422
124 139 1507
124 173 3541
124 176 12752
124 145 10791
124 146 59
124 150 6748
124 151 7120
124 125 12352
124 127 8634
125 129 3573
125 165 2579
125 166 622
125 137 7877
125 138 5852
125 139 1215
125 173 994
125 176 14348
125 145 20279
125 146 96
125 150 5300
125 151 2181
125 184 598
125 127 6995
126 133 4
126 199 124
126 200 202
126 138 600
126 167 264
126 141 3550
126 142 636
126 143 15
126 157 4783
127 128 3054
127 129 13717
127 130 1358
127 131 5676
127 134 962
127 166 2421
127 138 6028
127 139 5976
127 141 1538
127 176 2359
127 145 12749
127 146 107
127 183 230
127 184 2799
127 165 809
128 129 747
128 130 1933
128 131 371
128 132 24
128 134 4176
128 139 642
128 141 2832
128 142 435
128 144 2906
129 176 172
129 130 1382
129 131 3810
129 166 572
129 134 897
129 138 2073
129 139 2367
129 141 405
129 144 160
129 145 7649
129 146 256
129 184 401
130 131 578
130 132 169
130 166 1
130 134 2261
130 138 133
130 139 775
130 141 380
130 144 2857
130 184 1
131 139 1030
131 141 192
131 145 1683
132 133 35
132 134 10
132 142 3115
132 143 903
132 144 2150
132 157 1282
133 200 12
133 142 692
133 143 26
133 157 710
134 139 2
134 141 1409
134 142 272
134 144 2321
134 157 170
135 160 4269
135 136 2523
135 168 2263
135 153 4522
135 148 111
135 189 2927
135 159 1563
136 182 3086
136 189 5882
136 179 610
136 149 1960
136 153 5371
136 148 13468
136 183 5344
137 165 1905
137 138 1499
137 139 553
137 173 12325
137 175 178
137 176 27160
137 145 6733
137 147 7451
137 149 86
137 150 24933
137 151 27772
138 165 2712
138 166 8549
138 167 4422
138 139 10455
138 141 1884
138 157 1018
138 176 4020
138 145 6971
138 146 95
138 150 495
138 183 4957
138 184 8531
139 165 1838
139 167 3602
139 145 4856
139 166 7570
139 141 2220
139 176 508
139 173 327
139 150 766
139 183 1673
139 184 9673
140 200 8778
140 142 7780
140 143 9055
140 157 791
140 177 2368
141 142 2300
141 144 414
141 145 36
141 157 7510
141 166 5
141 167 4068
141 177 91
141 182 1
141 184 2
141 198 59
141 199 46
141 200 30
142 167 982
142 200 11825
142 143 11815
142 144 4711
142 177 650
142 157 13988
143 167 181
143 200 5671
143 157 5075
143 144 1681
145 165 2749
145 166 1995
145 173 550
145 176 13927
145 146 190
145 150 4471
145 151 1366
145 184 3371
145 183 653
146 166 7
146 176 3
147 149 3614
147 150 14623
147 151 1455
147 154 5628
147 155 10396
147 165 77
147 171 4
147 172 37
147 173 35172
147 174 20
147 175 6
147 176 287
147 183 435
147 187 924
147 189 2016
147 190 7636
148 150 115
148 183 4876
148 168 3318
148 153 15891
148 154 2
148 155 5727
148 188 1829
148 189 18342
148 149 4366
149 165 235
149 183 4093
149 173 4747
149 189 1551
149 155 9751
149 151 6
149 154 639
149 150 13058
150 165 4093
150 166 2
150 151 18147
150 173 18004
150 176 17388
150 183 9407
150 155 1297
151 173 9024
151 175 178
151 176 22839
152 160 8226
152 162 186
152 163 480
152 168 10187
152 169 10497
152 170 2012
152 155 2568
152 185 3677
152 153 10412
152 186 14613
152 187 16229
152 188 4718
152 190 150
153 154 4101
153 155 13466
153 160 3236
153 168 27788
153 169 12158
153 170 542
153 171 7
153 172 6
153 185 422
153 186 10021
153 187 32190
153 188 22734
153 189 29331
153 190 3837
154 155 15406
154 168 2327
154 169 71
154 171 5
154 172 10
154 173 4
154 174 2
154 186 678
154 187 4486
154 188 5859
154 189 13061
154 190 2106
155 168 8449
155 169 4535
155 171 3
155 172 5
155 173 171
155 174 5
155 186 4
155 187 11019
155 188 10497
155 189 23235
155 190 3727
157 199 4256
157 200 5155
157 167 940
157 178 1519
157 182 548
157 183 286
157 179 215
159 160 757
160 162 63
160 163 701
160 168 1967
160 169 978
160 170 1078
160 185 872
160 186 4508
160 187 3783
160 190 551
161 170 8
161 171 1
162 163 15361
162 164 8490
162 185 5680
162 186 1419
163 164 3103
163 168 97
163 185 9386
163 186 4428
165 166 2672
165 173 77
165 176 2581
165 183 5064
165 184 1073
166 167 1259
166 183 4543
166 184 9405
167 200 278
167 182 653
167 183 60
167 184 5853
168 169 8135
168 187 15130
168 186 1871
168 188 17970
168 189 13656
169 187 13921
169 170 383
169 185 6
169 188 8097
169 186 5824
169 190 980
170 171 33
170 172 5
170 185 971
170 186 976
170 187 1927
170 190 633
171 187 30
171 172 62
171 173 6
171 174 5
171 185 3
171 190 57
172 187 12
172 173 43
172 174 58
172 190 110
173 174 55
173 175 157
173 176 6073
173 183 1388
173 190 838
174 194 2
174 190 21
175 176 155
177 178 2381
177 198 2815
177 199 17366
177 182 417
177 200 13823
178 179 360
178 198 15741
178 199 12462
178 182 757
179 182 835
179 183 71
182 198 468
182 199 569
182 183 2211
182 184 168
183 184 3052
185 186 7104
185 187 1724
186 187 17636
186 188 5630
186 190 3350
187 189 5291
187 188 19574
187 190 7856
188 189 10041
188 190 1038
194 195 1
198 199 18492
199 200 5480
