1 33 1
1 3 20
1 4 2
1 6 1
2 32 37
2 33 234
2 34 107
2 3 33
2 4 11
2 6 4
2 7 56
2 41 500
2 16 114
2 17 187
2 35 134
3 4 44
3 6 9
3 33 116
3 41 19
3 17 1
4 32 1
4 6 7
4 33 16
5 32 1
5 7 42
6 33 4
6 41 4
6 17 2
6 36 1
7 32 214
7 33 74
7 14 77
10 40 2
10 38 5
10 39 3
11 40 1
12 14 68
12 13 308
12 30 7
13 32 1233
13 33 14
13 41 296
13 14 8608
13 16 438
13 17 199
13 18 4
13 30 3053
14 32 2372
14 33 19
14 35 5701
14 41 363
14 15 2908
14 16 19474
14 17 9064
14 18 15
14 22 3
14 25 43
14 30 25438
15 41 1525
15 16 39310
15 17 11096
15 25 2
15 27 6
15 29 30
15 30 24590
15 31 25
16 32 475
16 33 85
16 35 14998
16 41 4422
16 34 2545
16 17 37987
16 30 58653
16 31 114
17 32 667
17 33 649
17 36 1
17 41 5697
17 34 398
17 35 12779
17 30 37013
17 31 15
18 32 6
22 25 16
22 30 39
25 30 107
27 41 1
30 32 2158
30 33 105
30 34 375
30 35 14328
30 41 1433
31 41 6
32 33 594
32 35 97
32 41 16
32 34 323
33 41 750
33 35 77
33 34 8
34 35 1194
34 41 931
35 41 3239
36 41 3
38 40 4
38 39 24
39 40 12
