1 3 216
1 4 33888
1 5 13879
1 6 27158
1 7 1666
1 9 1
1 138 328
1 151 15
1 140 8
1 13 5
1 142 1552
1 143 11
1 144 17
1 146 12
1 147 20
1 148 5
1 149 2
1 150 89
1 23 1
1 24 3
1 153 1693
1 154 1831
1 156 285
1 30 7080
1 31 25363
1 160 409
1 33 3877
1 52 8
1 158 719
1 159 18
1 141 10
1 14 3284
1 121 1612
1 15 1202
1 100 6
1 101 12
1 104 5
1 105 34
1 19 29
1 116 9
1 117 4
1 20 296
1 124 4
2 33 62
2 34 880
2 35 1359
2 4 567
2 5 10
2 156 901
2 138 127
2 139 9
2 140 24
2 141 478
2 14 811
2 25 3
2 142 2279
2 150 5
2 23 1545
2 121 3330
2 28 5
2 157 3738
2 31 2435
3 27 1
3 4 350
3 5 5112
3 6 1444
3 17 12
3 144 5
3 13 3995
3 142 685
3 47 5
3 48 16
3 145 39
3 50 33
3 149 2
3 152 6
3 15 13622
3 117 7
3 29 99
3 30 1377
3 16 2960
4 22 2
4 6 15636
4 7 2739
4 139 3
4 140 26
4 13 826
4 14 989
4 15 2637
4 144 17
4 17 7
4 146 17
4 19 24
4 20 1241
4 149 2
4 150 22
4 151 13
4 24 4
4 25 4
4 154 1183
4 156 756
4 158 1681
4 5 17462
4 160 716
4 161 1041
4 34 9
4 35 904
4 167 2
4 31 17523
4 173 2
4 50 8
4 51 1
4 52 2
4 30 7653
4 23 71
4 159 15
4 53 1
4 33 6449
4 163 735
4 142 3963
4 121 3034
4 143 33
4 95 2
4 16 3
4 100 9
4 101 9
4 145 5
4 104 8
4 105 16
4 103 3
4 147 19
4 117 6
4 119 1437
4 153 3433
4 148 4
4 127 24
4 126 295
4 21 19
5 150 14
5 6 12233
5 7 1836
5 151 3
5 140 13
5 13 9804
5 142 33
5 143 22
5 16 1060
5 17 15
5 146 8
5 19 11
5 20 10
5 149 2
5 22 11
5 23 35
5 152 5
5 25 4
5 154 929
5 156 12
5 29 19
5 158 11
5 31 2314
5 160 4
5 28 1
5 47 5
5 48 40
5 49 3
5 50 32
5 52 2
5 30 957
5 159 12
5 139 10
5 14 317
5 15 7312
5 95 8
5 144 6
5 145 46
5 117 10
5 153 971
5 21 23
6 7 1678
6 138 13
6 139 14
6 140 3
6 141 21
6 14 3985
6 15 4433
6 16 66
6 18 2
6 19 37
6 20 352
6 21 24
6 150 9
6 23 18
6 153 3967
6 22 10
6 28 1
6 154 3270
6 158 586
6 31 13032
6 160 1810
6 33 562
6 156 12
6 30 5512
6 159 29
6 151 5
6 13 1375
6 143 31
6 146 12
6 25 4
6 119 684
6 121 2461
7 138 21
7 139 1
7 140 1
7 14 6
7 18 4
7 153 143
7 154 131
7 157 4
7 31 454
8 9 51283
8 10 13321
8 11 10068
8 12 10845
8 14 7
8 144 407
8 147 11511
8 148 15637
8 149 11857
8 25 10
8 161 1
8 34 3
8 35 6
8 36 289
8 37 380
8 38 15
8 167 3
8 40 655
8 43 3017
8 44 3834
8 47 5266
8 51 14081
8 52 20064
8 53 3689
8 54 5782
8 55 4543
8 56 620
8 60 159
8 68 9163
8 73 3582
8 162 12
8 78 4020
8 79 349
8 80 1483
8 84 559
8 96 11032
8 97 107
8 99 3
8 100 913
8 102 11
8 105 236
8 106 2
8 168 8
8 115 10
8 116 8399
8 117 2571
9 10 12102
9 11 9148
9 12 8020
9 14 22
9 144 1077
9 147 9915
9 148 12851
9 149 12752
9 25 7
9 27 4
9 161 5
9 162 25
9 35 1
9 36 1
9 37 11
9 38 12
9 43 3100
9 44 6081
9 47 8496
9 51 15050
9 52 17436
9 53 2280
9 54 7593
9 55 8529
9 56 988
9 68 9048
9 33 9
9 73 4724
9 34 2
9 78 4513
9 79 1030
9 80 1814
9 84 403
9 96 8166
9 97 16
9 100 1043
9 101 5
9 102 10
9 104 9
9 105 166
9 116 6458
9 117 132
10 96 7515
10 97 797
10 43 39
10 68 818
10 116 4863
10 11 577
10 44 1819
10 12 9009
10 51 4255
10 148 5470
10 147 4376
10 54 1031
10 56 1043
10 52 10176
10 53 7
11 68 10609
11 12 8648
11 78 684
11 80 315
11 51 1849
11 84 746
11 73 4011
12 96 2372
12 97 792
12 67 450
12 68 6781
12 84 4
12 44 1590
