1 3 10
1 37 697
1 81 12076
1 7 2147
1 73 87
1 11 10149
1 29 10444
1 79 3106
1 17 10038
1 83 760
1 85 5814
1 89 11942
1 55 2426
1 57 28344
1 87 297
1 61 506
1 63 42
3 29 8
5 73 1369
5 55 114
5 15 653
5 83 639
5 21 46
5 9 48
5 89 264
5 87 628
5 27 10
5 29 295
7 81 504
7 73 266
7 11 4314
7 13 8152
7 15 261
7 17 57
7 83 2127
7 85 387
7 9 186
7 89 682
7 87 532
7 29 2320
9 29 40
9 15 1893
9 13 307
11 81 3542
11 13 5306
11 17 7038
11 83 5727
11 85 2529
11 89 151
11 87 1221
11 57 890
11 29 7204
13 15 1273
13 17 113
13 83 1116
13 85 160
13 87 542
13 89 490
13 29 2549
15 21 29
15 73 100
15 27 88
15 29 465
17 61 328
17 57 10046
17 79 8084
17 81 47972
17 83 1162
17 85 35383
17 87 183
17 89 27998
17 29 11318
17 63 776
18 64 18
18 38 2
18 80 7
18 82 61
18 86 29
18 56 3
18 58 57
18 90 28
21 73 455
21 83 219
21 87 31
21 27 149
21 29 7
29 81 17269
29 75 1
29 83 16686
29 89 33719
29 73 14488
29 57 11
29 87 11755
29 79 10934
29 37 3338
29 55 6761
29 85 14699
33 65 3037
33 67 19054
33 97 10314
33 101 99
33 35 8897
33 71 9
33 105 2785
33 95 79
33 107 1237
33 77 756
33 63 6080
33 47 18186
33 43 6714
33 99 7754
33 55 4232
33 39 2134
33 103 18198
33 61 10348
33 69 27
33 37 1050
35 107 2523
35 67 22329
35 97 23692
35 37 14
35 65 12546
35 103 21986
35 105 15120
35 43 11652
35 47 18624
35 99 2789
35 39 60
35 63 4915
35 61 18269
35 95 849
36 97 67
36 95 185
36 105 4
37 39 37350
37 41 3117
37 47 5417
37 55 31653
37 57 93
37 61 4713
37 63 2864
37 67 910
37 71 1029
37 73 9720
37 75 3382
37 77 8825
37 79 550
37 81 7
37 89 3601
37 91 320
37 97 6184
37 99 2440
37 101 1226
37 103 1273
37 107 2577
38 64 2
38 82 2
38 58 2
39 41 8182
39 47 12327
39 55 26701
39 57 1286
39 61 6797
39 63 4361
39 67 3001
39 71 950
39 73 6677
39 75 6070
39 77 13721
39 83 1634
39 89 364
39 91 4105
39 97 10965
39 99 5968
39 101 3604
39 103 6509
39 107 4017
40 64 6
40 56 3
40 66 5
40 82 6
40 62 4
41 71 4
41 73 8735
41 75 6455
41 83 493
41 89 248
41 55 8247
41 87 234
43 44 9103
43 45 82034
43 46 18403
43 47 141193
43 48 509
43 49 21746
43 50 2357
43 51 4634
43 53 5620
43 55 37568
43 59 7730
43 61 7737
43 63 1894
43 65 3978
43 67 78431
43 91 54015
43 93 35117
43 97 8666
43 99 54547
43 101 33982
43 103 75152
43 105 7026
44 48 8298
44 99 156
44 101 1883
44 103 2888
44 45 79
44 46 19332
44 47 3937
44 112 481
44 113 2689
44 50 3200
44 51 428
44 52 4
44 54 2
44 114 780
44 91 1161
44 93 3203
45 65 41
45 67 35312
45 101 16200
45 51 4878
45 103 26344
45 46 4944
45 47 74069
45 49 22329
45 50 367
45 99 30184
45 53 6090
45 59 3852
45 55 15227
45 91 27617
45 93 22126
46 99 72
46 101 2251
46 103 651
46 47 5642
46 48 466
46 50 4944
46 91 447
46 93 5251
47 48 339
47 49 26360
47 51 16353
47 53 18371
47 55 50694
47 59 9707
47 61 15134
47 63 7168
47 65 11393
47 67 113077
47 68 3
47 77 5084
47 91 61755
47 93 37148
47 97 31240
47 99 77520
47 101 39826
47 103 111002
47 105 13223
47 107 5181
47 113 15
48 99 13
48 101 69
48 103 1046
48 104 1
48 61 12
48 112 521
48 113 2598
48 114 1358
48 51 400
48 52 58
48 54 58
48 91 151
48 93 257
48 94 1
49 65 3
49 99 342
49 101 8305
49 51 25936
49 103 3302
49 105 528
49 93 7463
49 112 5
49 59 11263
49 114 1456
49 67 7934
49 53 18440
49 115 1511
49 55 20690
49 111 1
49 91 13787
49 61 761
50 52 1
51 53 53459
51 55 26709
51 59 12259
51 61 15278
51 65 13024
51 67 5
51 85 15378
51 89 6765
51 91 13996
51 93 241
51 97 3151
51 99 2923
51 101 223
51 103 6784
51 105 10749
51 111 5694
51 112 4793
51 113 1261
51 114 6200
51 115 4323
51 116 17
52 66 19
52 86 23
52 54 153
52 56 70
52 92 21
53 65 5738
53 91 4227
53 85 11034
53 55 16221
53 89 4931
53 59 628
53 61 3338
54 66 14
54 102 26
54 104 8
54 86 94
54 56 50
54 90 50
54 92 114
54 94 48
55 59 19491
55 61 17475
55 63 96
55 65 9482
55 67 29394
55 71 619
55 73 15523
55 75 6359
55 79 1737
55 81 32
55 83 4898
55 85 10371
55 87 3256
55 89 17390
55 91 53860
55 93 16000
55 99 15459
55 101 20395
55 103 27258
56 64 106
56 66 165
56 100 1
56 86 288
56 102 27
56 82 160
56 104 13
