1 2 55
1 3 1
1 4 10
1 154 15
1 157 6
1 158 26
1 32 12
1 33 56
1 34 3
1 37 20
1 38 25
1 39 4
1 41 36
1 42 9
1 46 32
1 48 3
1 51 3
1 69 20
1 70 2
1 74 16
1 76 1
1 92 34
1 94 28
1 95 2
1 96 1
1 123 18
2 4 4
2 7 2
2 154 4
2 32 68
2 33 45
2 34 25
2 36 7
2 38 23
2 39 60
2 41 50
2 44 5
2 45 16
2 46 43
2 47 21
2 48 45
2 51 12
2 184 1
2 74 12
2 76 11
2 86 1
2 91 5
2 92 18
2 94 14
2 100 42
2 123 21
2 126 4
3 96 8
3 4 9
3 6 3
3 70 8
3 71 2
3 72 3
3 8 7
3 69 1
3 5 4
3 37 1
3 158 2
3 159 1
4 5 12
4 6 1
4 7 1
4 8 1
4 10 7
4 130 3
4 16 5
4 131 30
4 22 18
4 158 1
4 160 12
4 162 16
4 36 1
4 37 2
4 38 7
4 72 7
4 74 5
4 76 2
4 77 20
4 92 5
4 96 1
5 129 5
5 130 35
5 6 4
5 8 1
5 9 4
5 10 2
5 17 14
5 131 37
5 22 15
5 23 15
5 27 2
5 28 3
5 160 37
5 161 24
5 162 88
5 164 34
5 165 12
5 72 57
5 73 5
5 77 1
5 127 4
6 161 2
6 162 14
6 164 12
6 72 8
6 9 8
6 14 15
6 17 50
6 8 10
6 23 40
7 38 2
7 74 1
7 76 2
7 34 3
7 36 5
7 92 1
8 162 4
8 70 1
8 71 7
8 72 6
8 14 10
8 17 32
9 161 15
9 162 5
9 164 13
9 12 12
9 14 3
9 15 1
9 19 18
9 23 43
9 27 22
9 28 27
9 127 2
10 16 5
10 130 18
10 131 15
10 73 1
10 75 1
10 77 12
10 78 1
10 79 1
10 80 3
10 22 29
10 26 2
10 58 2
10 190 1
12 161 7
12 14 19
12 15 6
12 19 66
12 23 33
12 24 1
12 27 14
12 28 21
13 16 1
13 59 1
13 36 2
13 53 1
13 79 3
14 17 46
14 19 5
14 23 43
15 161 3
15 19 14
15 23 3
15 24 4
15 27 13
15 28 7
16 130 16
16 131 4
16 77 16
16 80 16
16 20 1
16 22 24
16 58 15
16 190 1
17 160 7
17 129 1
17 162 42
17 164 4
17 71 2
17 96 1
17 72 53
17 23 41
17 165 3
18 73 6
18 127 1
18 19 3
18 21 5
18 27 25
18 28 4
18 29 3
18 31 5
19 161 12
19 23 37
19 24 8
19 27 44
19 28 34
20 80 1
20 58 1
20 77 1
20 22 1
21 193 1
21 130 7
21 73 16
21 75 7
21 78 3
21 26 6
21 27 5
21 30 1
21 31 2
22 80 33
22 162 2
22 131 28
22 73 9
22 75 6
22 130 75
22 78 9
22 77 29
22 82 2
22 26 8
22 79 2
22 58 21
22 190 12
23 161 28
23 162 17
23 164 33
23 72 1
23 27 29
23 28 40
24 27 5
24 29 5
24 31 3
26 193 1
26 130 7
26 73 10
26 75 13
26 77 1
26 78 13
26 190 3
26 82 1
26 30 1
26 31 1
27 161 11
27 130 2
27 164 2
27 73 8
27 127 19
27 28 48
27 29 5
27 30 2
27 31 11
28 161 23
28 130 2
28 164 3
28 73 4
28 127 5
29 144 1
29 30 4
29 31 12
30 73 1
30 75 2
30 144 2
30 31 6
31 73 2
31 75 2
31 144 2
32 149 40
32 150 2
32 152 101
32 153 20
32 155 24
32 156 33
32 33 28
32 34 15
32 36 2
32 39 103
32 40 79
32 41 25
32 42 1
32 43 109
32 44 13
32 45 42
32 46 22
32 47 9
32 48 30
32 51 2
32 76 2
32 90 5
32 91 11
32 94 6
32 97 26
32 98 3
32 100 79
32 103 1
32 104 9
32 105 2
32 119 16
32 121 1
32 122 10
32 123 74
32 126 1
33 150 26
33 151 6
33 152 39
33 154 53
33 155 60
33 156 59
33 157 64
33 158 8
33 34 6
33 37 7
33 38 1
33 39 31
33 40 13
33 41 54
33 42 57
33 43 34
33 44 20
33 46 40
33 48 6
33 51 10
33 69 35
33 74 1
33 76 4
33 92 22
33 94 67
33 100 4
33 122 9
33 123 29
34 35 5
34 100 1
34 41 19
34 76 2
34 46 10
34 47 6
34 48 25
34 51 5
34 86 2
34 39 12
34 126 4
34 36 13
35 100 5
35 98 3
35 39 2
35 45 2
35 47 7
35 48 4
35 86 4
35 184 1
35 121 1
35 91 4
35 126 5
36 38 2
36 41 3
36 76 1
36 48 5
36 47 2
37 160 1
37 69 71
37 38 4
37 92 40
37 42 5
37 133 35
37 93 13
37 163 11
37 74 8
37 94 33
37 151 15
37 154 75
37 159 48
37 70 58
37 157 49
37 158 91
37 95 6
38 160 12
38 41 6
38 74 23
38 76 17
38 46 4
38 79 2
38 94 4
38 132 1
38 154 12
38 159 2
38 92 34
38 42 2
38 158 7
38 69 8
39 152 3
39 155 28
39 156 10
39 40 2
39 41 12
39 42 5
39 43 42
39 44 16
39 45 44
39 46 20
39 47 29
39 48 42
39 184 1
39 86 3
39 91 13
39 94 1
39 100 84
39 104 4
39 123 47
39 126 6
40 98 3
40 123 30
40 100 17
40 104 11
40 105 9
40 42 1
40 43 79
40 44 5
40 45 2
40 97 17
40 150 3
40 152 59
40 121 1
40 90 9
40 91 5
40 156 17
40 122 4
40 149 1
41 154 11
41 155 4
41 157 6
41 158 2
41 163 1
41 42 1
41 44 3
41 46 26
41 47 1
41 48 14
41 51 5
41 69 10
41 76 5
41 92 9
41 93 1
41 94 25
41 100 4
41 123 12
42 150 1
42 152 6
42 154 12
42 155 32
42 156 15
42 157 13
42 158 5
42 43 4
42 44 7
42 45 4
42 46 8
42 69 12
42 74 2
42 92 14
42 94 40
43 98 1
43 123 44
43 100 36
43 97 17
43 105 7
43 44 19
43 45 17
43 104 14
43 91 7
43 149 3
43 150 11
43 152 64
43 122 4
43 155 21
43 156 33
43 90 9
44 100 4
44 45 8
44 46 5
44 48 5
44 150 4
44 152 12
44 155 17
44 156 17
44 94 3
45 100 45
45 46 1
45 47 14
45 48 7
45 123 24
45 155 12
45 126 1
45 91 12
45 156 2
45 94 7
46 154 16
46 157 12
46 158 4
46 47 1
46 48 24
46 51 11
46 52 1
46 69 13
46 76 2
46 92 17
46 94 22
46 100 8
46 123 6
47 48 15
47 123 6
47 86 5
47 184 2
47 100 29
47 91 8
47 126 10
48 91 1
48 76 8
48 50 1
48 51 14
48 86 5
48 100 23
48 126 4
50 74 1
50 76 3
50 79 1
51 76 6
51 52 2
51 53 1
51 94 1
52 132 2
52 77 1
52 79 4
52 53 3
53 132 1
53 79 2
53 59 1
58 80 31
58 130 19
58 77 18
58 78 1
58 79 6
58 190 12
59 79 1
69 133 3
69 151 5
69 154 46
69 157 17
69 158 64
69 159 19
69 70 26
69 74 9
69 92 38
69 93 1
69 94 53
69 95 4
69 122 1
69 123 3
70 96 17
70 71 7
70 158 51
70 72 11
70 94 1
70 154 23
70 159 36
70 92 2
70 157 21
70 133 7
71 96 14
71 160 3
71 133 7
71 72 4
71 158 7
71 159 9
72 160 48
72 96 8
72 162 98
72 129 7
72 130 2
72 161 10
72 131 21
72 164 4
72 165 21
73 161 2
73 130 18
73 164 4
73 75 12
73 78 9
73 190 1
73 127 3
74 128 2
74 76 19
74 79 4
74 94 9
74 132 16
74 154 8
74 95 9
74 92 60
74 93 7
74 158 12
75 193 1
75 130 9
75 78 11
75 144 1
76 79 5
76 132 4
76 92 21
77 160 3
77 80 18
77 130 7
77 131 11
77 132 23
77 162 5
77 78 1
77 79 13
77 82 1
77 190 2
78 193 1
78 130 6
78 82 1
78 190 3
79 132 11
79 80 6
80 130 28
80 131 2
80 190 8
82 190 1
86 100 3
86 126 2
90 97 2
90 98 1
90 105 9
90 104 11
90 91 1
91 100 21
91 98 7
91 105 1
91 104 7
91 184 1
91 121 3
91 123 17
91 126 6
92 132 11
92 154 37
92 157 20
92 158 32
92 160 3
92 163 16
92 93 15
92 94 38
92 95 12
93 128 29
93 129 8
93 163 28
93 132 8
93 160 1
93 159 14
93 96 2
93 95 13
93 158 4
94 154 36
94 155 6
94 157 26
94 158 28
94 95 4
94 123 10
95 128 7
95 158 7
95 159 1
96 160 6
96 133 11
96 158 13
96 159 14
97 98 1
97 100 5
97 104 1
97 149 8
97 119 11
97 152 12
97 153 19
97 123 5
97 124 1
98 104 5
98 123 4
98 121 3
98 126 1
100 152 3
100 155 1
100 156 1
100 184 2
100 104 6
100 123 51
100 126 7
103 104 3
103 175 1
103 105 1
104 123 8
104 175 1
104 105 11
104 152 1
104 121 1
104 126 1
105 175 1
119 149 24
119 152 18
119 153 22
119 124 1
121 123 2
122 149 4
122 150 24
122 151 9
122 152 16
122 154 3
122 123 1
122 156 13
123 150 2
123 152 15
123 154 6
123 155 8
123 156 2
123 126 3
124 153 1
124 149 1
126 184 1
127 161 3
127 130 2
127 164 7
128 160 8
128 129 13
128 163 2
128 132 11
128 131 2
129 160 12
129 162 22
129 163 16
129 131 1
129 165 8
130 131 28
130 160 7
130 161 4
130 162 11
130 164 10
130 190 10
131 161 1
131 160 49
131 162 56
131 165 8
132 160 5
133 151 7
133 154 33
133 159 16
133 157 23
133 158 22
134 171 3
135 136 17
135 137 8
136 137 3
136 170 7
136 172 8
137 138 5
137 171 1
138 171 2
149 156 12
149 150 1
149 152 43
149 153 23
150 155 1
150 151 11
150 152 37
150 156 30
151 157 10
151 152 1
151 155 2
151 156 3
151 154 33
152 155 8
152 156 63
152 153 22
152 154 2
153 156 1
154 155 6
154 156 1
154 157 99
154 158 26
154 159 4
155 156 23
