1 2 29
1 3 6
1 4 1
1 69 14
1 7 1
1 123 2
2 3 3
2 4 5
2 69 25
2 70 11
2 71 2
2 8 1
2 7 1
2 123 21
3 4 18
3 5 14
3 6 3
3 8 1
3 10 7
3 13 12
3 16 1
4 5 25
4 70 7
4 7 4
4 8 28
4 10 16
4 71 1
4 13 11
4 16 15
4 20 2
4 6 5
4 69 1
5 6 31
5 8 5
5 9 22
5 10 50
5 11 22
5 12 19
5 13 11
5 14 4
5 16 14
6 9 12
6 10 24
6 11 10
6 12 4
6 13 1
7 8 2
7 70 1
8 70 2
8 10 2
8 71 3
8 13 3
8 14 4
8 16 18
8 17 10
8 20 4
8 22 3
9 10 6
9 11 44
9 12 40
9 15 8
9 18 9
9 215 5
10 11 8
10 12 4
10 13 3
10 14 7
10 16 4
10 21 2
10 22 3
11 12 52
11 14 1
11 15 8
11 18 13
11 21 1
11 22 1
11 215 4
12 19 23
12 14 2
12 15 45
12 18 53
12 211 1
12 21 6
12 215 5
13 16 5
14 16 6
14 17 8
14 19 4
14 20 1
14 21 6
14 22 26
14 23 4
15 211 1
15 18 92
15 19 31
15 215 4
15 24 20
15 25 1
16 17 4
16 20 5
16 22 6
17 160 1
17 71 7
17 72 10
17 20 2
17 22 15
17 23 7
17 191 3
18 211 1
18 19 145
18 21 54
18 215 3
18 24 24
18 25 6
19 21 175
19 22 5
19 23 6
19 24 54
19 25 17
19 26 8
19 27 45
21 22 8
21 23 6
21 24 18
21 25 2
21 27 22
22 23 23
22 26 5
23 160 1
23 161 11
23 194 3
23 195 1
23 196 3
23 72 4
23 73 19
23 26 69
23 27 53
23 28 19
23 191 18
24 25 30
24 26 3
24 27 26
24 29 18
25 396 1
25 29 28
25 30 10
26 194 4
26 195 1
26 27 63
26 28 15
26 29 3
26 30 1
26 191 7
27 194 17
27 195 9
27 196 1
27 200 3
27 73 9
27 31 4
27 28 29
27 29 5
27 30 6
27 191 6
28 161 16
28 194 10
28 195 7
28 196 8
28 200 4
28 73 41
28 75 10
28 191 6
28 111 1
28 127 9
29 225 1
29 194 14
29 195 6
29 357 1
29 81 1
29 199 50
29 200 9
29 396 1
29 144 33
29 145 12
29 30 141
29 31 15
30 194 27
30 195 9
30 357 1
30 199 49
30 200 41
30 396 1
30 144 55
30 145 6
30 31 60
31 194 11
31 195 5
31 81 16
31 200 48
31 73 4
31 75 27
31 144 40
31 145 13
31 199 11
32 34 1
32 100 5
32 133 4
32 150 2
32 151 3
32 152 2
32 154 10
32 155 9
33 133 2
33 38 2
33 159 1
33 154 6
33 155 4
33 157 34
33 158 5
33 37 3
34 154 1
34 133 1
37 38 8
37 41 3
37 93 2
37 92 8
37 157 21
37 158 7
37 159 9
38 96 2
38 163 6
38 160 1
38 157 3
38 92 10
38 93 6
38 158 18
38 159 19
41 159 2
41 92 1
41 93 1
51 57 2
51 59 1
51 52 3
51 65 1
52 65 5
52 132 1
52 129 2
52 79 3
52 53 11
52 57 19
52 89 1
52 59 21
52 60 1
52 61 7
52 62 1
53 129 10
53 132 13
53 79 13
53 57 8
53 59 7
53 61 2
54 111 7
54 130 8
54 75 4
54 164 6
54 127 3
57 129 1
57 132 3
57 65 7
57 77 1
57 79 10
57 89 1
57 59 23
57 60 1
57 61 9
57 62 4
58 130 35
58 131 1
58 164 13
58 66 59
58 78 40
58 80 26
58 82 5
58 67 33
58 68 6
58 60 14
58 62 7
59 65 7
59 66 4
59 131 10
59 132 13
59 165 6
59 129 6
59 130 2
59 77 6
59 79 33
59 60 5
59 61 5
59 62 12
60 80 8
60 66 27
60 131 1
60 68 4
60 79 1
60 130 5
60 77 1
60 164 1
60 67 7
60 62 7
61 65 5
61 89 1
61 62 2
62 129 1
