1 97 476
1 2 5
1 131 6925
1 70 12
1 108 1077
1 16 2881
1 19 11
1 150 8792
1 158 18725
1 159 4963
2 131 5795
2 33 7717
2 70 3192
2 97 7695
2 200 568
2 108 12899
2 82 7369
2 16 479
2 177 5340
2 114 230
2 19 3759
2 117 2684
2 150 5469
2 56 8352
2 179 25
2 195 27
2 189 608
2 158 433
2 159 9
3 102 36
3 105 4
3 170 24
3 175 3
3 81 2
3 85 48
3 89 14
3 26 11
4 129 7962
4 11 1901
4 145 7346
4 146 20732
4 24 934
4 162 449
4 165 6249
4 200 1086
4 184 6100
4 63 320
4 67 790
4 196 658
4 199 9492
4 72 1134
4 88 9652
4 152 257
4 92 2185
4 37 9766
4 99 711
4 103 6
4 121 11633
4 122 4682
6 14 1
6 166 1
6 93 1
7 128 3
7 166 27
7 134 29
7 28 107
7 14 65
7 180 78
7 60 63
7 93 272
7 31 15
8 96 30
8 50 8
8 154 20
8 171 22
8 90 6
9 192 3041
9 176 12699
9 162 5154
9 99 3744
9 36 1584
9 103 750
9 200 419
9 11 2705
9 80 1277
9 177 201
9 179 188
9 117 1838
9 24 2374
9 152 2038
9 120 13489
9 122 4810
9 189 15757
9 63 20626
10 41 53
10 126 17
10 172 8
10 190 53
10 118 37
11 192 850
11 162 120
11 99 4708
11 72 2062
11 176 154
11 24 4660
11 146 3862
11 117 1326
11 121 4
11 152 166
11 120 57
11 122 3044
11 200 1497
11 189 2752
11 63 62
14 128 3
14 69 26
14 143 5
14 180 1
14 85 3
14 93 103
14 166 48
16 99 2415
16 33 1566
16 177 1652
16 19 10
16 117 10810
16 150 1870
16 159 15941
16 189 849
16 158 9939
16 63 875
17 98 7
17 119 3
19 97 75
19 70 12860
19 33 729
19 171 10542
19 108 3163
19 114 3926
19 177 553
19 82 8645
19 179 13
19 116 7453
19 54 314
19 56 23448
19 89 211
19 58 1
19 156 8797
21 96 13
21 188 6
21 76 1
24 192 898
24 33 4388
24 162 2788
24 37 7462
24 199 1215
24 200 17412
24 189 5591
24 177 1391
24 146 4091
24 179 6238
24 116 1959
24 117 6454
24 88 7906
24 152 3622
24 121 6217
24 154 211
24 122 11629
24 120 31
26 100 20
26 102 7
26 39 1
26 105 202
26 138 137
26 172 81
26 175 26
26 48 4
26 85 1
26 89 16
26 143 7
27 129 7424
27 196 2537
27 101 7208
27 72 192
27 43 3708
27 78 2361
27 112 47
27 145 1439
28 65 4
28 134 18
28 180 16
28 60 32
28 93 136
28 31 42
31 65 40
31 163 5
31 132 17
31 166 29
31 93 30
33 179 3532
33 70 3044
33 200 8010
33 108 1040
33 189 6007
33 177 11621
33 116 3197
33 117 10626
33 150 29
33 56 3293
33 89 55
33 121 333
33 154 152
33 158 581
33 159 601
34 88 647
34 121 1530
34 67 19
34 165 682
34 73 39
35 98 2
35 39 3
35 137 7
35 107 16
35 66 42
35 49 3
35 119 16
35 153 14
35 185 4
36 80 2263
36 162 2
36 103 380
36 176 1103
36 63 1002
37 162 691
37 165 189
37 199 3016
37 200 19647
37 189 9
37 152 1120
37 146 8801
37 179 5960
37 121 23196
37 154 1017
37 184 363
37 122 9651
37 88 25142
39 100 33
39 69 3
39 137 7
39 107 31
39 143 6
39 49 3
39 185 22
41 118 8
41 86 7
41 126 1
41 190 29
42 169 6
42 183 2
43 101 1049
43 78 4402
44 195 42
44 102 4
44 142 61
44 175 22
44 54 26
44 89 20
48 105 3
48 172 26
48 62 18
48 100 25
49 66 2
49 100 6
49 137 17
49 107 6
49 140 9
49 83 2
49 153 64
49 62 7
50 96 1
50 90 4
52 162 628
52 101 294
52 103 2126
52 72 1
52 176 21
52 145 948
52 122 849
52 63 17
54 97 9330
54 131 5864
54 147 17
54 70 72
54 108 2293
54 82 12785
54 142 39
54 114 9646
54 56 2090
54 156 1871
56 131 986
56 147 49
56 150 8
56 70 6373
56 97 5407
56 171 6675
56 108 4493
56 82 19828
56 114 9972
56 116 1829
56 89 182
56 156 9960
60 64 8
60 128 43
60 134 73
60 157 22
60 115 28
60 180 208
60 93 61
62 100 32
62 137 2
62 107 7
62 172 9
62 153 1
62 190 2
63 192 407
63 80 711
63 99 12649
63 103 483
63 145 771
63 117 1377
63 176 9805
63 122 7298
63 189 7084
63 120 17718
64 128 4
64 134 1
64 115 2
64 180 8
64 157 1
65 132 8
65 163 11
65 93 4
66 128 3
66 98 35
66 69 11
66 137 3
66 107 47
66 119 19
66 153 21
66 157 17
66 185 8
67 129 97
67 165 306
67 184 397
67 121 406
69 128 14
69 107 15
69 143 11
69 185 58
70 195 493
70 179 7302
70 200 2848
70 171 2340
70 108 16857
