1 4 5706
1 5 5554
1 6 7621
1 17 2
1 158 62
1 13 12
1 142 181
1 143 19
1 16 1
1 145 4
1 146 34
1 19 16
1 148 14
1 149 32
1 141 2
1 151 7
1 153 189
1 121 675
1 150 78
1 31 131
2 4 2
2 5 6
2 6 811
2 28 9
2 139 2
2 140 51
2 142 2
2 22 1
2 23 522
2 25 2
2 156 107
2 157 11
3 16 532
3 4 4
3 5 4
3 6 50
3 48 4
3 13 203
3 142 176
3 15 1
3 144 1
3 145 8
3 50 6
3 19 194
3 148 9
3 17 3
3 152 3
3 95 5
3 146 302
3 158 43
3 149 4
4 5 5307
4 6 3672
4 139 2
4 140 1
4 141 23
4 142 1160
4 143 17
4 16 1
4 145 10
4 146 14
4 148 4
4 149 15
4 150 52
4 151 16
4 153 1821
4 154 382
4 28 13
4 158 25
4 31 341
4 160 211
4 163 273
4 23 6
4 159 8
4 13 7
4 121 807
4 119 151
4 20 4
4 126 560
4 127 495
5 6 3405
5 139 10
5 140 18
5 13 472
5 142 2
5 143 52
5 16 1
5 145 9
5 146 19
5 147 6
5 148 8
5 149 5
5 150 50
5 23 5
5 153 1737
5 154 8
5 28 33
5 158 79
5 159 7
5 160 28
5 46 2
5 48 4
5 50 3
5 151 6
5 141 33
5 17 1
5 104 2
5 105 3
5 121 17
6 139 19
6 140 44
6 13 611
6 143 50
6 16 33
6 145 4
6 146 26
6 147 4
6 20 2
6 149 4
6 22 2
6 151 11
6 153 2600
6 154 1893
6 156 2
6 157 79
6 158 70
6 159 5
6 160 1692
6 163 19
6 28 48
6 23 3
6 25 1
6 141 24
6 148 11
6 18 12
6 150 58
6 121 1392
7 25 3
7 18 4
7 139 5
7 28 4
7 154 1
8 9 47
8 12 3
8 47 8
8 144 31
8 51 11
8 116 31
8 149 25
8 148 36
8 52 56
8 53 1
8 117 2
9 100 268
9 10 14
9 12 19
9 47 18
9 144 59
9 51 121
9 116 42
9 149 60
9 54 2
9 56 1
9 148 83
9 52 162
9 53 247
9 117 9
10 12 5
10 51 14
10 148 6
10 54 1
10 116 1
12 51 18
12 148 9
12 116 4
12 52 10
13 145 19
13 16 424
13 17 1
13 146 20
13 19 55
13 149 12
13 150 3
13 151 12
13 158 317
15 49 2
15 145 3
15 95 5
15 50 7
15 46 1
15 47 1
15 48 15
15 17 161
15 146 914
15 142 216
15 141 560
15 152 2
15 143 23
15 29 1
15 31 35
16 17 30
16 142 91
16 143 287
16 145 4
16 146 733
16 19 404
16 149 1
16 151 2
16 158 81
17 142 840
17 145 3398
17 146 723
17 148 1
17 149 5
17 151 82
17 152 405
17 27 4
17 29 11
17 30 3
17 46 6
17 47 5
17 50 14
17 141 110
17 143 560
17 95 1
17 144 2
18 129 4
18 130 40
18 133 16
18 135 396
18 136 2392
18 137 17
18 138 1256
18 139 37
18 154 14
18 155 5027
18 28 1
18 157 25
18 160 57
18 163 4
18 175 2
18 176 1
18 177 2
18 119 3873
18 120 1569
18 121 14
18 124 1
18 125 21
18 126 659
18 127 3414
19 142 20
19 146 225
19 148 9
19 149 15
19 150 23
19 151 3
19 158 11
20 140 6
20 141 16
20 143 22
20 149 1
20 23 14
20 159 33
21 156 25
21 157 101
22 156 3
22 157 4
22 23 3
23 140 17
23 141 181
23 142 457
23 143 8
23 31 83
23 156 342
23 157 1
23 159 17
24 129 1475
24 130 1521
24 133 237
24 104 61
24 105 291
24 139 1492
24 173 453
24 174 546
24 175 38
24 124 716
24 125 219
24 101 1
25 116 1
25 104 165
25 105 1666
25 139 560
25 140 4
25 141 2
25 175 256
25 124 28
25 147 64
25 52 1
25 117 1
25 150 3
25 148 4226
25 143 3
25 28 1258
25 149 10
27 50 1
27 145 5
28 137 1200
28 139 2083
28 140 41
28 130 62
28 148 675
28 149 3
28 150 329
28 154 1
28 133 42
28 163 2
28 175 72
28 141 16
28 104 1269
28 105 1100
28 124 172
29 145 9
29 142 1
29 46 1
30 145 3
31 141 327
31 142 1293
31 121 402
37 48 2
37 145 4
37 95 1
37 149 2
37 151 1
38 145 1
39 50 1
42 49 15
42 45 1
42 46 4
42 47 16
42 48 4
42 145 1
42 50 5
42 52 3
42 149 4
45 49 1
45 47 1
46 49 6
46 142 6
46 48 8
46 50 14
46 151 1
46 152 2
46 47 1
47 144 9
47 49 16
47 145 7
47 48 22
47 50 11
47 51 38
47 52 70
47 149 23
47 151 4
47 95 1
47 117 3
48 149 18
48 145 36
48 144 7
48 49 12
48 50 22
48 95 38
48 52 21
48 142 5
48 151 18
48 117 5
49 50 12
49 142 2
50 161 2
50 145 111
50 142 6
50 95 9
51 100 68
51 116 4
51 53 479
51 54 1
51 148 25
51 52 23
52 144 81
52 147 70
52 116 77
52 145 9
52 148 169
52 149 125
52 151 14
52 95 8
52 117 49
52 53 18
53 116 11
53 99 72
53 100 875
53 144 7
53 148 3
53 149 9
53 117 2
54 55 1
66 77 2
75 82 1
76 171 3
77 91 2
82 171 3
89 91 3
95 144 231
95 145 204
95 117 13
95 150 5
95 151 203
95 148 1
95 149 8
99 100 803
99 175 126
99 124 19
99 173 61
100 129 73
100 147 937
100 101 173
100 174 61
100 175 1741
100 148 61
100 105 249
100 124 790
100 125 265
101 105 400
101 139 6
101 175 337
101 147 105
101 148 57
101 124 196
101 125 193
103 129 587
103 130 898
103 133 692
103 167 227
103 173 1055
103 176 1650
103 177 11
103 178 341
104 160 1
104 130 2071
104 137 1171
104 139 3600
104 174 45
104 124 111
104 147 4
104 105 1150
104 154 7
105 160 3
105 129 324
105 130 2320
105 133 334
105 137 96
105 139 5340
105 174 208
105 175 2066
105 124 3100
105 147 949
105 148 1282
105 150 84
105 154 1
105 125 78
107 128 9396
107 130 102
107 132 2684
107 173 448
107 175 177
107 176 3547
107 178 2175
107 123 13
107 124 17
107 125 2148
116 148 1915
116 147 25
116 142 1
116 144 28
116 117 2
116 149 14
117 149 250
117 148 10
117 144 111
117 145 5
117 150 148
117 151 9
118 122 92
118 155 19
118 126 107
118 119 15
119 160 21
119 163 460
119 135 675
119 136 3641
119 138 13
119 121 75
119 120 4033
119 153 131
119 155 6403
119 126 3444
119 127 6778
120 160 442
120 133 220
120 134 198
120 135 5289
120 136 8052
120 138 1081
120 177 21
120 153 335
120 122 1522
120 155 5514
120 126 105
120 127 7838
121 160 1846
121 163 79
121 142 310
121 153 904
121 154 1177
121 127 40
121 126 46
122 135 3278
122 136 16
122 172 815
122 155 26
122 126 127
122 127 229
123 128 11
123 125 108
124 128 44
124 129 251
124 130 896
124 133 531
124 139 2062
124 147 6
124 154 6
124 160 5
124 173 92
124 174 1448
124 175 2924
124 178 4
124 125 2564
124 127 10
125 128 1178
125 129 1249
125 130 496
125 132 12
125 133 203
125 135 6
125 136 23
125 155 3
125 163 10
125 173 1019
125 174 918
125 175 2002
125 176 4
125 177 68
125 127 10
126 163 691
126 135 372
126 155 1271
126 153 212
126 127 5623
127 129 30
127 130 3
127 133 3
127 135 3599
127 136 3318
127 138 18
127 139 4
127 153 473
127 154 267
127 155 8430
127 160 335
127 163 678
127 174 3
127 175 6
127 176 1
128 129 1
128 130 817
128 163 1
128 132 6031
128 173 914
128 176 4547
128 177 300
128 178 2718
128 155 1
129 130 5866
129 133 29
129 135 1
129 139 1265
129 154 3
129 155 10
129 160 8
129 163 15
129 173 4933
129 174 1106
129 175 62
129 176 279
129 177 86
130 132 244
130 133 793
130 134 12
130 135 1
130 136 34
130 137 494
130 138 22
130 139 5367
130 173 4233
130 174 1453
130 176 1564
130 177 700
131 176 448
131 132 157
131 172 784
131 134 51
132 134 54
132 135 1
132 173 177
132 176 4302
132 177 44
132 178 2252
133 134 167
133 136 4
133 138 80
133 139 402
133 173 147
133 177 338
133 174 8
133 137 108
133 167 811
134 167 20
134 136 1095
134 135 5321
134 172 376
134 176 12
134 177 865
134 178 4
135 167 42
135 136 5541
135 172 1090
135 178 15
135 176 65
135 177 197
135 155 2160
136 160 748
136 139 1
136 138 1959
136 167 33
136 178 10
136 176 15
136 177 16
136 155 4316
137 138 80
137 139 3443
137 157 1077
138 160 1709
138 163 20
138 139 29
138 155 419
138 156 1
138 157 1462
139 140 21
139 150 7
139 154 10
139 157 430
139 160 3
139 163 14
139 174 954
139 175 22
139 141 7
140 156 6
140 141 32
140 150 3069
140 157 31
140 159 6
141 142 228
141 145 80
141 146 801
141 148 7
141 149 4
141 150 492
141 151 68
141 159 25
141 143 145
142 145 3
142 146 258
142 148 3
142 152 71
142 143 296
142 144 1
143 148 2
143 145 494
143 151 50
143 146 755
143 149 19
143 150 18
143 158 79
143 159 37
144 149 2429
144 148 32
144 145 232
144 146 1
144 150 206
144 151 667
145 146 406
145 149 541
145 151 1682
145 152 52
146 158 61
146 148 15
146 149 35
146 151 106
146 150 79
147 160 6
147 148 560
147 175 1321
147 154 11
148 149 106
148 150 303
148 151 6
148 154 5
148 158 10
148 175 94
149 150 69
149 151 213
149 158 19
149 159 3
150 151 58
150 158 83
151 158 23
153 160 1257
153 163 706
153 154 671
153 155 108
154 160 2257
154 163 136
154 175 4
154 155 107
155 163 26
155 160 75
156 157 8
160 163 433
160 175 2
163 175 6
167 173 10
167 176 1
167 177 136
167 178 469
169 171 5
173 178 275
173 176 2056
173 177 434
174 175 504
176 177 104
176 178 4855
