1 2 64
1 3 31
1 4 21
1 10 6
1 100 39
1 31 71
2 3 13
2 4 149
2 5 55
2 7 32
2 10 25
2 31 5
3 32 15
3 8 25
3 11 10
3 78 13
3 79 2
3 31 18
4 5 65
4 198 447
4 7 59
4 104 111
4 9 17
4 10 48
4 199 138
4 109 337
4 110 120
4 113 169
5 96 1
5 7 79
5 9 29
5 10 59
5 11 2
5 12 2
5 109 6
7 198 712
7 113 702
7 104 89
7 137 1
7 10 251
7 109 956
7 110 79
7 13 50
7 112 19
7 177 62
7 9 105
7 106 204
8 32 29
8 96 21
8 10 19
8 11 61
8 12 1
8 78 7
8 79 15
8 80 6
9 96 9
9 97 25
9 10 171
9 11 13
9 12 147
9 13 153
9 14 49
9 109 27
9 112 24
9 113 20
9 71 17
10 138 1513
10 11 22
10 12 1952
10 13 3119
10 177 5521
10 137 194
10 139 5346
10 198 9401
10 199 7358
10 141 3609
10 79 2
10 96 36
10 97 1455
10 106 3
10 109 6739
10 110 42
10 113 12947
10 124 4749
10 125 4102
10 127 2531
11 96 18
11 97 10
11 71 5
11 12 25
11 14 62
11 80 4
11 33 2
12 139 603
12 141 355
12 14 138
12 33 2
12 71 46
12 177 149
12 198 416
12 199 2559
12 13 1967
12 96 29
12 97 657
12 99 6
12 109 1
12 112 1
12 113 1043
12 124 1474
12 125 1185
12 127 2060
13 139 1204
13 141 1657
13 14 148
13 33 8
13 37 36
13 39 81
13 199 4546
13 177 4244
13 138 1
13 198 360
13 71 125
13 97 1280
13 99 46
13 106 7
13 109 437
13 112 206
13 113 5745
13 114 10
13 115 10
13 124 1959
13 125 850
13 127 3377
14 33 39
14 99 14
14 37 31
14 97 10
14 80 30
14 82 3
14 39 31
14 71 78
15 64 6
15 75 25
15 76 43
15 77 42
15 78 3
15 16 20
15 18 5
15 60 1
16 32 9
16 64 27
16 50 1
16 44 4
16 75 3
16 76 16
16 77 66
16 78 75
16 17 22
16 18 74
16 19 31
16 20 3
16 79 1
17 64 8
17 44 3
17 77 13
17 78 13
17 79 1
17 18 2
17 19 9
17 31 1
18 76 10
18 77 6
18 78 32
18 50 5
18 19 25
18 20 14
19 44 17
19 45 12
19 78 20
19 77 2
19 20 7
20 45 2
23 34 2
23 35 35
23 45 1
23 46 1
23 82 16
23 24 11
23 25 4
23 27 18
23 61 8
23 62 21
23 63 19
24 34 1
24 35 8
24 82 12
24 25 3
24 27 10
24 61 1
24 62 15
24 63 8
25 33 1
25 35 11
25 36 16
25 38 10
25 40 6
25 82 5
25 27 39
25 62 52
25 63 4
27 33 1
27 35 22
27 36 5
27 38 1
27 82 15
27 61 12
27 62 43
27 63 16
31 64 15
31 100 103
31 32 1
31 58 11
32 64 6
32 77 1
32 78 33
32 79 5
33 99 2
33 36 6
33 37 22
33 38 28
33 71 12
33 80 10
33 82 9
33 39 7
33 62 36
34 35 11
34 44 2
34 45 14
34 46 22
34 63 9
35 36 1
35 44 14
35 46 21
35 81 28
35 82 45
35 61 42
35 62 41
35 63 138
36 38 14
36 79 1
36 80 9
36 81 1
36 82 28
36 62 35
36 63 6
37 99 5
37 38 5
37 71 55
37 39 56
38 40 4
38 62 43
39 99 33
39 71 86
44 81 10
44 45 12
44 46 16
44 79 8
44 78 18
44 63 5
45 78 1
45 46 7
46 81 6
46 61 11
46 63 26
47 58 1
47 75 18
47 76 1
47 77 5
58 64 1
58 100 28
58 74 13
58 75 3
60 75 5
60 76 3
61 81 3
61 82 10
61 62 13
61 63 71
62 80 4
62 82 75
62 63 33
63 81 20
63 82 49
64 75 3
64 77 36
64 78 35
71 96 6
71 99 50
71 97 22
72 97 2
74 75 5
74 76 4
75 76 30
75 77 17
76 77 16
76 78 2
77 78 53
78 79 13
79 80 11
79 82 20
80 82 5
81 82 3
96 97 15
96 125 4
96 199 6
97 139 891
97 145 725
97 157 304
97 199 2845
97 177 367
97 178 12
97 198 189
97 141 303
97 109 66
97 113 990
97 124 477
97 125 740
97 127 1663
101 163 4293
101 155 91
101 102 22759
101 103 3666
101 168 4538
101 135 15153
101 116 6379
101 117 4142
101 120 276
101 153 8795
101 186 2936
101 187 19817
101 188 13367
101 189 8676
102 163 378
102 164 2333
102 103 12446
102 104 8975
102 107 6914
102 155 18052
102 120 23631
102 147 16479
102 116 42991
102 117 11572
102 118 920
102 119 825
102 152 569
102 121 21222
102 122 11876
102 187 16754
102 188 176
102 189 25451
102 153 21141
103 135 15956
103 136 32349
103 137 742
103 148 30676
103 149 34869
103 150 13573
103 165 1320
103 168 2640
103 183 8751
103 188 8149
103 189 19905
103 104 10758
103 105 10547
103 106 18186
103 107 461
103 108 1622
103 110 670
103 116 5060
103 117 17897
103 119 4640
103 121 4584
103 122 1817
104 136 762
104 137 19589
104 148 8718
104 149 4533
104 150 30354
104 183 543
104 189 2274
104 198 10556
104 106 13622
104 107 15632
104 109 18756
104 110 37807
104 113 399
104 116 8657
104 117 3421
104 119 31763
104 120 567
104 121 19152
104 122 11743
104 124 94
105 135 1453
105 136 13237
105 106 3310
105 108 8936
105 111 1932
105 148 3293
105 117 2
105 183 1113
105 149 4950
106 136 33302
106 137 7927
106 148 4129
106 149 17451
106 150 30560
106 165 4498
106 166 589
106 167 16
106 177 327
106 182 10455
106 183 27716
106 184 2191
106 198 4649
106 108 11509
106 109 29370
106 110 27673
106 111 12497
106 112 9756
106 113 2397
106 115 15533
106 117 228
106 119 2358
107 198 3308
107 137 287
107 109 772
107 110 3830
107 173 524
107 147 3778
107 116 5016
107 118 692
107 119 9055
107 120 1785
107 121 6748
107 153 2486
107 155 2663
107 122 2795
107 150 374
108 136 10949
108 111 23540
108 112 2912
108 115 1141
108 149 46
108 182 6045
108 183 727
108 184 74
109 136 1028
109 139 3710
109 150 11754
109 137 13719
109 165 1965
109 166 1681
109 177 9413
109 182 150
109 183 6990
109 138 2576
109 198 36262
109 199 589
109 141 1590
109 110 28885
109 112 990
109 113 31341
109 115 4896
109 119 2586
109 121 95
109 122 1008
109 124 1409
109 125 1290
110 136 2855
110 137 18996
110 139 17
110 148 2409
110 149 238
110 150 30742
110 165 1317
110 166 42
110 182 118
110 183 8633
110 198 11234
110 113 1799
110 119 18352
110 121 4098
110 122 1307
111 136 9110
111 112 3613
111 115 3834
111 182 8787
111 183 1213
111 184 671
112 113 9000
112 136 311
112 167 8718
112 142 2249
112 141 1344
112 114 2459
112 115 28332
112 177 2117
112 182 7524
112 183 1393
112 184 1786
113 128 389
113 129 37
113 130 1426
113 139 14234
113 142 6300
113 150 2067
113 166 1393
113 167 482
113 177 28166
113 137 5145
113 138 3437
113 198 22827
113 199 9193
113 200 58
113 140 62
113 183 7
113 141 10999
113 114 2531
113 115 10281
113 124 7828
113 125 3685
113 127 3831
114 177 6628
114 200 33
114 167 3590
