1 2 71
1 4 38
1 5 13
1 6 30
1 7 35
1 10 11
1 76 10
1 47 1
1 100 43
1 60 9
1 74 3
1 31 8
2 3 77
2 4 31
2 5 120
2 6 15
2 33 8
2 9 7
2 10 7
2 71 1
2 12 6
2 13 1
2 14 14
2 11 14
2 75 5
2 7 55
2 100 34
2 58 29
2 74 2
2 31 107
3 32 21
3 65 2
3 11 27
3 5 71
3 8 37
3 9 5
3 75 6
3 76 10
3 77 5
3 79 21
3 81 2
3 86 2
3 56 92
3 58 7
3 31 161
4 100 33
4 6 66
4 7 127
4 106 9
4 109 7
4 13 10
4 112 3
4 10 36
5 100 16
5 33 5
5 7 9
5 9 14
5 11 19
5 12 1
5 13 3
5 14 28
5 56 5
5 58 1
5 31 78
6 96 8
6 7 56
6 10 58
6 109 1
6 13 24
6 112 1
6 100 26
7 9 4
7 106 7
7 109 5
7 14 4
7 13 14
7 100 31
7 10 30
8 32 20
8 16 4
8 11 20
8 44 3
8 78 2
8 79 83
8 80 3
8 81 37
8 82 26
8 86 2
8 56 6
8 15 4
8 61 13
8 62 3
9 33 2
9 11 11
9 13 4
9 14 26
10 96 121
10 113 1
10 12 42
10 13 176
10 14 31
10 47 5
10 112 10
10 17 2
10 97 1
10 100 5
10 109 1
11 32 3
11 33 17
11 12 5
11 13 2
11 14 37
11 80 10
11 82 2
11 86 2
11 56 23
12 96 190
12 97 28
12 17 48
12 71 43
12 13 166
12 14 17
12 47 16
12 16 2
12 49 14
12 50 3
13 96 237
13 97 36
13 49 4
13 14 66
13 16 2
13 17 6
13 33 15
13 100 2
13 71 97
13 37 5
14 96 7
14 33 75
14 50 16
14 36 2
14 16 21
14 79 2
14 80 3
14 49 34
14 18 12
14 19 8
14 17 32
14 44 5
14 37 7
15 80 1
15 74 2
15 76 37
15 77 1
15 79 10
15 16 31
15 17 5
15 18 6
15 47 7
15 60 7
16 17 60
16 18 77
16 19 36
16 33 55
16 44 36
16 49 53
16 50 67
16 64 11
16 75 1
16 76 21
16 77 51
16 78 25
16 79 67
16 80 27
16 82 24
16 87 8
16 96 1
17 96 42
17 80 2
17 18 31
17 82 9
17 33 60
17 44 17
17 71 11
17 49 94
17 50 47
17 19 30
17 47 23
17 79 6
18 33 67
18 34 1
18 82 126
18 81 63
18 49 47
18 80 51
18 44 158
18 76 4
18 45 12
18 50 186
18 19 164
18 20 37
18 87 7
18 79 73
19 33 58
19 82 119
19 81 66
19 49 40
19 80 41
19 44 142
19 50 154
19 45 15
19 20 35
19 87 1
19 79 43
20 33 10
20 34 115
20 35 22
20 36 15
20 37 1
20 38 11
20 43 9
20 44 27
20 46 10
20 45 20
20 81 19
20 50 28
20 82 29
20 23 21
20 63 143
20 61 54
20 62 81
20 21 2
21 33 10
21 34 2
21 35 14
