1 2 3426
1 4 3913
1 5 3362
1 7 15980
1 8 2857
1 9 4
1 10 1181
1 11 46941
1 14 36364
1 16 1307
1 17 54169
1 19 45805
1 22 271
1 23 6923
1 24 134
1 25 77394
1 26 2851
1 30 2249
1 31 20811
1 32 9207
1 34 498
1 35 6804
1 36 1
1 41 216
1 43 1816
1 46 6573
1 47 999
1 49 82702
1 52 1271
1 57 3672
1 61 1838
2 32 10830
2 35 3330
2 49 7
2 8 55471
2 9 14257
2 10 44895
2 11 2071
2 12 10750
2 14 46512
2 16 32108
2 17 1146
2 22 139
2 23 5159
2 25 7
2 26 955
2 30 84
2 31 45994
4 5 26
4 41 77
4 11 167
4 46 1054
4 49 2203
4 19 1891
4 57 277
4 24 2
4 25 2984
4 28 19
4 61 98
5 24 37
5 25 208
5 49 272
6 32 7646
6 65 1405
6 41 70459
6 43 6091
6 12 5177
6 14 157
6 47 69873
6 49 6865
6 25 8305
6 22 36115
6 9 12937
6 23 10782
6 57 38818
6 26 83161
6 30 36651
7 34 1829
7 8 12913
7 10 986
7 16 522
7 17 3092
7 31 22265
8 32 1696
8 35 952
8 17 14896
8 9 10148
8 10 78677
8 11 815
8 12 14895
8 34 1927
8 14 56280
8 16 59759
8 49 31
8 22 1893
8 23 3555
8 25 26
8 26 839
8 31 54343
9 10 2083
9 11 646
9 12 49985
9 14 7971
9 16 6874
9 17 2374
9 22 9450
9 23 1713
9 25 26
9 26 23130
9 30 59353
9 31 3573
9 32 15217
9 35 337
9 41 5179
9 47 5195
9 49 614
9 57 2938
10 32 76
10 35 465
10 65 11
10 12 3959
10 34 2822
10 14 31845
10 16 82107
10 17 1014
10 22 224
10 23 2781
10 58 88
10 60 267
10 61 87
10 31 51773
11 12 266
11 14 31741
11 17 8648
11 18 24
11 19 5216
11 22 690
11 23 7915
11 24 1646
11 25 56343
11 26 21195
11 30 1302
11 31 1972
11 32 12419
11 35 2394
11 36 1
11 41 4161
11 43 3433
11 46 840
11 47 961
11 49 45946
11 52 21
11 57 10580
11 61 9738
12 32 23
12 14 4604
12 47 1484
12 16 10330
12 22 12883
12 41 2870
12 26 2238
12 30 19760
12 31 2950
13 20 154
13 28 72
13 21 136
13 31 1
14 16 15236
14 17 41171
14 19 726
14 22 13215
14 23 7865
14 25 20180
14 26 8127
14 30 788
14 31 32157
14 32 11569
14 35 6537
14 41 113
14 43 1815
14 47 4756
14 49 52533
14 57 4421
16 32 104
16 35 903
16 34 1565
16 17 2561
16 22 21
16 23 1000
16 25 12
16 60 210
16 31 45218
17 32 87
17 35 2981
17 49 35633
17 19 18357
17 52 1538
17 23 2027
17 25 3846
17 31 9438
18 65 41
18 29 53
18 58 19
18 53 4
18 23 117
18 24 67
18 25 311
18 26 160
18 60 11
18 61 120
18 30 11
19 35 28
19 49 17000
19 52 1199
19 46 3485
19 25 14837
19 31 5230
19 28 13
19 30 126
19 21 36
20 28 64
20 21 154
21 28 70
22 32 1138
22 43 11019
22 47 43898
22 49 17525
22 57 37070
22 41 27003
22 23 433
22 25 1538
22 26 35832
22 30 12279
22 31 217
23 24 4
23 25 60284
23 26 73421
23 30 52248
23 31 9384
23 32 50438
23 35 7051
23 41 51433
23 43 87
23 47 11345
23 49 2461
23 57 22852
23 61 23412
23 65 2472
24 29 13
24 25 1327
24 26 1246
24 61 828
25 26 69858
25 29 32
25 30 12785
25 31 6146
25 32 23573
25 35 8081
25 41 37266
25 43 4043
25 46 4640
25 47 6844
25 49 62957
25 52 225
25 53 1
25 57 39565
25 61 25933
25 65 66
26 30 116767
26 31 99
26 32 23369
26 35 492
26 41 135602
26 43 12952
26 47 74438
26 49 19965
26 57 69548
26 61 37801
26 65 9655
28 29 47
29 60 6
29 53 2
29 58 6
30 31 17
30 32 29355
30 41 64795
30 43 1235
30 47 24499
30 49 953
30 57 10830
30 61 20647
30 65 6813
31 32 13614
31 35 10477
31 34 1474
32 35 2303
32 41 9045
32 43 1829
32 47 4029
32 49 4379
32 57 5150
32 65 56
35 49 3269
37 66 8
37 51 120
37 44 18
37 45 19
41 43 1732
41 65 9867
41 47 79078
41 49 2294
41 57 47735
41 61 18627
43 45 26
43 47 9990
43 49 21027
43 51 19
43 57 16294
44 65 4
44 66 1
44 67 21
44 47 139
44 51 92
45 51 36
45 47 4
46 49 6801
47 65 5341
47 57 49442
47 49 19635
47 51 57
49 52 2033
49 57 33964
49 61 1130
51 66 1
53 65 1
53 58 1
53 60 2
53 61 1
57 65 85
57 61 4145
58 65 10
58 67 1
58 61 21
58 60 8
61 65 105
