1 2 18
1 123 3
1 4 8
1 69 2
2 32 14
2 34 29
2 35 3
2 100 3
2 70 1
2 6 5
2 8 6
2 41 7
2 14 2
2 79 7
2 52 1
2 53 3
2 4 15
2 36 10
2 123 9
2 126 2
3 161 2
3 4 17
3 70 32
3 6 12
3 72 35
3 73 8
3 31 2
3 17 23
3 8 57
3 23 8
3 164 4
3 27 5
3 69 6
3 5 15
4 5 17
4 6 12
4 7 3
4 8 13
4 10 15
4 13 2
4 14 4
4 16 19
4 20 7
4 22 34
4 26 20
4 58 1
4 190 12
4 193 5
4 73 9
4 75 30
4 77 21
4 78 4
4 80 2
5 6 19
5 7 3
5 8 1
5 10 4
5 11 8
5 14 2
5 144 10
5 145 1
5 19 4
5 21 28
5 22 18
5 23 11
5 26 42
5 27 54
5 28 20
5 30 25
5 31 25
5 161 14
5 73 14
5 75 6
5 81 5
5 84 1
5 127 6
6 161 26
6 8 32
6 9 10
6 12 11
6 14 22
6 17 16
6 19 20
6 23 42
6 25 13
6 27 29
6 28 19
6 29 9
7 13 5
8 161 24
8 72 50
8 73 5
8 130 6
8 14 14
8 27 3
8 17 64
8 23 44
8 164 10
8 127 4
8 70 44
8 69 9
8 31 2
9 12 1
9 18 3
9 19 56
9 23 16
9 24 19
9 25 9
9 27 110
9 29 91
9 30 10
9 31 4
10 193 22
10 11 3
10 144 8
10 75 31
10 13 2
10 16 56
10 20 6
10 21 21
10 22 42
10 26 43
10 190 14
10 31 4
11 18 18
11 21 54
11 25 13
11 26 14
11 29 8
11 30 9
12 14 16
12 15 7
12 19 137
12 23 13
12 24 83
12 25 7
12 27 69
12 29 22
13 16 2
13 20 21
14 161 4
14 17 9
14 19 17
14 23 72
14 24 6
14 27 18
14 28 6
14 29 2
15 24 103
15 18 22
15 19 8
16 193 19
16 75 25
16 77 2
16 20 18
16 21 8
16 22 31
16 26 20
16 190 33
17 161 40
17 162 21
17 164 22
17 70 8
17 71 10
17 73 3
17 130 24
17 72 76
17 23 62
17 27 1
17 127 25
18 21 15
18 24 23
18 25 12
18 29 7
19 23 27
19 24 99
19 25 13
19 27 134
19 29 32
20 22 3
20 190 3
21 144 9
21 75 3
21 193 7
21 22 11
21 25 10
21 26 48
21 29 2
21 30 19
21 31 5
22 144 14
22 193 18
22 73 7
22 75 43
22 78 4
22 190 21
22 81 5
22 84 1
22 26 48
22 30 4
22 31 14
23 161 57
23 164 7
23 31 3
23 25 1
23 27 84
23 28 25
23 29 16
23 127 7
24 25 2
24 27 93
24 29 26
25 27 13
25 29 19
26 193 27
26 83 1
26 75 40
26 73 5
26 81 15
26 144 23
26 84 13
26 30 46
26 31 24
27 161 28
27 30 15
27 73 15
27 31 37
27 28 45
27 29 128
27 72 1
27 127 15
28 161 33
28 73 1
28 127 7
29 30 21
29 31 14
30 75 2
30 144 7
30 81 4
30 84 5
30 31 24
31 75 17
31 73 6
31 144 19
31 81 12
31 83 1
31 84 12
32 149 42
32 150 3
32 152 58
32 153 25
32 155 15
32 156 5
32 157 3
32 33 11
32 34 15
32 36 9
32 39 6
32 40 37
32 41 9
32 43 40
32 44 4
32 45 30
32 48 1
32 50 1
32 52 1
32 76 2
32 97 11
32 100 18
32 104 11
32 105 8
32 122 3
32 123 1
33 149 1
33 150 27
33 152 37
33 155 25
33 156 17
33 157 8
33 34 3
33 39 1
33 40 4
33 41 4
33 42 13
33 43 2
33 44 9
33 45 2
33 46 8
33 48 4
33 52 12
33 76 4
33 79 4
33 92 4
33 94 14
33 100 1
33 122 3
33 123 5
34 36 21
34 41 5
34 76 2
34 79 14
34 52 6
34 53 4
34 123 2
34 92 6
35 97 3
35 100 9
35 98 8
35 45 1
35 119 7
35 121 2
35 123 6
35 126 3
36 41 2
36 79 6
36 52 1
37 128 5
37 129 6
37 132 14
37 38 2
37 41 1
37 74 11
37 76 3
37 157 4
37 154 1
37 92 3
37 93 14
37 158 6
37 159 8
38 132 3
38 154 1
38 92 1
38 79 6
39 100 5
39 42 1
39 45 7
39 48 4
39 50 1
39 51 2
39 52 1
40 97 1
40 104 10
40 105 8
40 42 8
40 43 32
40 44 2
