1 3 74
1 4 213
1 5 60
1 6 16
1 9 7
1 13 43
1 142 42
1 15 51
1 16 6
1 152 1
1 146 2
1 148 12
1 21 1
1 151 5
1 24 1
1 153 25
1 29 1
1 30 18
1 31 50
1 160 1
1 161 15
1 35 4
1 47 29
1 48 6
1 49 12
1 50 8
1 51 38
1 52 43
1 33 5
1 121 51
1 101 9
1 102 3
1 145 13
1 104 7
1 105 15
1 116 24
1 20 11
2 157 2220
2 138 1202
2 156 943
2 141 140
2 23 1350
3 35 1
3 4 63
3 5 89
3 16 3
3 17 2
3 42 1
3 13 79
3 46 11
3 143 1
3 48 2
3 145 8
3 146 1
3 95 2
3 142 47
3 50 6
3 152 39
3 15 27
3 29 2
3 31 1
4 5 178
4 6 22
4 8 1
4 9 18
4 13 52
4 142 32
4 15 66
4 16 5
4 17 4
4 146 12
4 19 3
4 24 8
4 153 9
4 27 2
4 29 7
4 30 20
4 31 19
4 161 10
4 35 1
4 42 3
4 173 7
4 46 50
4 47 22
4 48 5
4 49 14
4 50 8
4 51 18
4 52 15
4 33 4
4 14 1
4 152 1
4 100 4
4 101 16
4 102 5
4 104 12
4 116 6
4 119 20
4 120 1
4 121 19
5 6 69
5 13 108
5 142 14
5 143 3
5 16 1
5 146 5
5 20 20
5 151 1
5 152 22
5 29 7
5 158 2
5 160 2
5 42 2
5 46 61
5 47 2
5 49 13
5 50 9
5 15 42
5 148 1
6 7 2
6 13 7
6 143 232
6 16 7
6 146 345
6 19 13
6 20 518
6 149 2
6 22 2
6 151 45
6 148 1
6 154 3
6 158 1271
8 99 3
8 102 1
8 167 9
8 168 1
8 9 2
8 106 1
8 173 5
8 120 2
8 51 1
8 53 4
8 119 1
8 24 3
8 100 12
8 124 3
9 148 1
9 101 11
9 102 5
9 126 1
9 173 2
9 14 6
9 104 13
9 51 13
9 116 2
9 53 2
9 24 13
9 119 15
9 120 3
9 100 5
9 121 20
9 52 9
9 153 6
9 31 4
13 49 4
13 46 36
13 15 14
13 16 9
13 145 11
13 50 4
13 142 5
13 151 4
13 152 49
14 104 1
14 51 3
14 52 4
14 53 1
14 121 1
14 31 2
15 142 20
15 145 1
15 42 1
15 46 11
15 47 18
15 16 1
15 17 3
15 50 14
15 51 1
15 52 1
15 48 5
15 152 1
15 49 19
15 27 1
15 29 1
15 30 6
16 142 1
16 145 2
16 146 2
16 152 1
16 143 1
17 50 3
17 142 4
17 144 2
17 146 2
18 163 10
18 135 102
18 136 2641
18 138 310
18 177 14
18 22 23
18 153 1
18 154 2
18 155 4
18 157 1
18 126 2
18 127 10
19 141 60
19 143 199
19 146 21
19 149 6
19 151 37
19 158 45
20 143 179
20 146 3
20 149 2
20 150 2
20 151 2
20 159 47
20 158 936
20 21 15
21 156 111
21 23 111
22 154 1
23 141 2751
23 150 288
23 156 2879
23 157 43
23 159 118
24 129 67
24 147 4
24 153 4
24 167 1
24 173 12
24 174 861
24 175 447
24 51 14
24 52 4
24 53 2
24 100 16
24 101 9
24 104 3
24 116 3
24 119 8
24 120 10
24 121 12
24 124 1047
24 126 2
25 130 1
25 104 1075
25 105 1550
25 139 796
25 141 1
25 175 625
25 124 623
25 147 2104
25 148 3664
25 149 8
25 150 1483
25 137 158
25 28 176
27 161 1
27 36 1
27 37 1
27 42 3
27 29 1
27 30 2
27 31 1
28 130 33
28 104 29
28 137 1941
28 139 1880
28 140 423
28 147 1
28 148 19
28 150 3043
28 105 5
28 157 145
29 47 1
29 42 7
29 30 4
30 35 2
30 33 2
30 161 11
30 42 4
30 47 10
30 51 3
30 52 11
30 31 2
31 101 1
31 51 13
31 33 6
31 104 3
31 142 5
31 35 4
31 52 10
31 161 5
31 153 2
31 121 5
31 116 4
33 35 3
33 161 4
33 52 3
35 161 4
35 52 2
36 37 1
37 52 2
37 42 1
37 38 2
38 52 1
38 47 1
42 47 7
46 49 23
46 50 11
46 152 1
47 161 7
47 142 1
47 49 9
47 50 3
47 51 13
47 52 21
47 117 3
47 95 3
48 49 1
48 142 1
48 145 5
48 50 1
48 151 1
48 95 8
49 50 24
49 142 2
50 145 6
50 142 7
50 152 1
50 95 4
51 129 4
51 147 1
51 153 8
51 161 8
51 173 6
51 174 1
51 52 62
51 100 16
51 101 10
51 104 9
51 105 4
51 116 19
51 117 1
51 119 9
51 120 1
51 121 26
52 147 3
52 148 1
52 153 11
52 160 1
52 174 2
52 161 12
52 101 9
52 102 1
52 104 9
52 105 26
52 116 31
52 117 1
52 121 26
53 129 2
53 99 3
53 100 8
53 101 2
53 102 1
53 167 1
53 103 7
53 173 5
53 168 1
53 174 1
53 119 5
53 120 1
53 124 6
53 126 1
54 55 8
56 99 4
56 102 3
56 167 18
56 74 1
56 78 16
56 113 17
56 115 2
56 118 5
56 119 5
56 106 9
61 64 1
61 69 33
61 87 21
64 65 5
64 87 11
64 69 15
65 88 9
65 170 18
66 171 31
66 76 13
66 77 36
66 82 24
66 91 5
66 92 2
66 94 24
69 72 14
69 87 30
71 87 2
72 88 41
72 90 10
72 87 5
72 170 6
74 81 1
74 167 4
74 108 23
74 110 3
74 113 5
74 78 8
74 118 5
74 120 9
74 122 12
75 81 16
75 82 10
75 76 8
75 169 10
76 171 10
76 169 1
76 77 2
76 82 35
76 94 15
77 170 11
77 171 50
77 82 6
77 85 4
77 89 18
77 90 6
77 91 136
77 93 4
77 94 9
78 128 1
78 99 5
78 167 12
78 107 9
78 108 2
78 175 1
78 113 25
78 178 1
78 118 5
78 119 7
78 120 4
78 122 3
78 106 7
78 126 1
81 169 2
81 82 2
81 111 2
82 169 21
82 171 3
82 111 14
82 84 12
82 85 17
82 92 1
82 94 14
83 84 1
84 169 6
84 85 8
84 86 8
85 170 5
85 171 1
85 86 4
85 91 7
86 170 2
88 90 48
88 170 32
89 170 5
89 91 67
89 90 25
89 93 26
90 170 22
90 91 21
90 93 27
91 170 19
91 171 12
91 92 3
91 93 24
91 94 2
92 94 1
94 171 3
95 142 2
95 145 5
95 117 10
99 128 3
99 100 3
99 103 6
99 107 11
99 173 5
99 175 6
99 113 6
99 178 10
99 115 1
99 119 4
99 120 2
99 124 18
99 167 16
99 126 1
100 129 8
100 147 71
100 153 4
100 163 3
100 167 25
100 173 10
100 174 37
100 175 371
100 101 6
100 103 4
100 105 392
100 119 26
100 120 8
100 121 1
100 124 583
100 126 7
101 105 2
101 102 8
101 104 10
101 119 16
101 173 1
101 174 4
101 120 2
101 121 22
101 116 5
101 153 12
102 103 1
102 106 2
102 167 9
102 173 1
102 104 5
102 115 1
102 119 6
102 121 6
102 168 3
102 153 1
103 167 5
103 137 4
103 173 2
103 119 5
103 120 3
103 124 6
104 130 111
104 139 664
104 147 717
104 148 171
104 150 138
104 153 3
104 173 1
104 175 991
104 137 150
104 105 432
104 116 3
104 119 10
104 121 17
104 124 1085
105 148 1378
105 116 31
105 124 1150
105 175 714
105 147 2014
105 150 425
105 153 2
105 121 13
106 128 2
106 167 5
106 176 1
106 113 9
106 178 1
106 115 1
106 118 5
106 119 2
107 128 16
107 134 3
107 135 7
107 167 5
107 173 3
107 175 2
107 176 6
107 113 3
107 178 33
107 122 3
107 123 36
107 124 8
107 125 1
108 167 2
108 110 1
108 113 4
108 118 2
108 120 8
108 122 7
110 120 1
110 122 3
110 118 3
111 169 7
113 128 1
113 167 12
113 120 5
113 118 10
113 119 6
113 122 1
113 126 1
115 167 4
115 119 3
115 126 1
116 147 6
116 142 3
116 174 1
116 148 9
116 121 26
116 117 7
116 153 8
117 142 3
117 144 2
118 167 3
118 119 3
118 120 3
118 122 2
119 153 3
119 167 29
119 173 13
119 120 5
119 121 10
119 124 2
119 126 17
120 155 7
120 163 6
120 167 5
120 173 13
120 174 10
120 121 2
120 122 4
120 124 9
120 126 8
120 127 7
121 147 3
121 148 12
121 153 37
121 173 1
121 174 2
121 142 1
122 128 1
122 135 12
122 178 6
122 123 3
123 128 28
123 131 69
123 135 9
123 172 4
123 178 36
123 167 1
124 128 3
124 129 328
124 130 20
124 133 53
124 139 866
124 147 1115
124 155 5
124 167 1
124 173 8
124 174 2347
124 175 4479
124 177 115
124 178 10
124 125 80
124 127 5
125 128 1896
125 129 312
125 130 950
125 139 27
125 132 12
125 133 195
125 174 239
125 175 1444
125 176 34
125 177 269
126 163 3
126 167 7
126 173 1
126 174 1
126 155 1
127 160 4
127 129 5
127 163 15
127 135 4
127 136 12
127 138 1
127 174 1
127 175 2
127 153 1
127 154 4
127 155 11
128 129 188
128 130 266
128 132 135
128 134 15
128 135 20
128 177 110
128 172 2
128 175 677
128 176 408
128 178 23
128 131 8
129 130 5066
129 133 5320
129 134 1
129 136 1
129 137 63
129 139 763
129 174 20
129 175 12
129 176 179
129 177 264
129 155 2
130 132 321
130 133 5753
130 134 526
130 139 2031
130 174 265
130 175 4
130 176 954
130 177 1433
130 178 1
130 137 531
131 132 3
131 134 2
131 172 4
131 178 2
132 134 156
132 176 594
132 177 161
133 134 18
133 137 108
133 139 788
133 174 113
133 177 290
134 135 12
134 136 41
134 176 493
134 177 1611
135 155 1
135 136 776
135 172 2
135 178 7
135 176 12
136 163 2
136 138 792
136 176 3
136 177 15
136 155 1
137 139 3041
137 167 3
137 148 6
137 150 27
137 157 135
138 157 1141
139 140 4
139 175 688
139 157 60
139 147 4
139 148 1
139 150 182
140 157 1
140 150 3913
141 143 347
141 150 850
141 151 31
141 156 33
141 158 70
141 159 108
142 146 1
142 145 6
142 152 3
143 146 6
143 150 19
143 151 386
143 158 371
143 159 98
144 145 2
144 146 11
144 148 2
144 149 21
144 150 2
144 151 2
145 146 6
145 149 3
145 151 43
145 152 1
146 149 20
146 150 10
146 151 65
146 158 231
147 148 1691
147 174 5
147 175 885
147 150 285
148 149 1048
148 150 2205
148 153 4
149 150 387
149 151 188
149 158 13
150 157 106
150 151 512
150 159 13
151 158 69
153 154 2
153 155 1
153 160 6
153 163 2
154 160 4
154 163 1
155 163 3
155 173 3
155 174 4
155 175 1
158 159 6
167 168 3
167 173 11
167 178 2
172 178 2
173 174 7
173 178 1
174 177 128
174 175 1390
175 176 1
175 178 4
176 177 960
176 178 6
177 178 1
