1 2 15372
1 3 11
1 5 34813
1 6 3443
1 7 733
1 8 1917
1 11 191
1 12 638
1 14 10739
1 15 5560
1 16 9011
1 17 123
2 4 1903
2 5 35070
2 6 136
2 7 1364
2 11 35047
2 12 2626
2 14 42
2 15 8091
2 16 2365
3 4 5206
3 5 1090
3 6 6290
3 7 26
3 9 2
3 11 2279
3 12 1424
3 13 411
3 15 3841
3 16 8259
4 5 514
4 6 8227
4 7 24427
4 8 83
4 9 22844
4 12 3928
4 13 1321
4 14 28324
4 15 20638
4 16 1409
4 17 6610
5 6 14557
5 7 2204
5 8 1951
5 9 1329
5 11 16115
5 12 5968
5 13 603
5 14 24384
5 15 8874
5 16 25306
5 17 442
6 7 7275
6 8 231
6 9 409
6 11 3279
6 12 1770
6 13 539
6 14 8651
6 15 5936
6 16 3679
6 17 25
7 8 2784
7 9 10648
7 11 310
7 12 15121
7 13 3179
7 14 9584
7 15 7654
7 16 735
7 17 30
8 9 360
8 10 775
8 12 9076
8 13 1644
8 14 4361
8 16 910
8 17 5904
9 12 2846
9 13 281
9 14 24266
9 15 3860
9 16 1655
9 17 13307
10 17 93
10 12 548
10 16 1
11 12 6
11 15 2497
11 16 9361
12 13 10734
12 14 2061
12 15 2393
12 16 1282
12 17 2436
13 14 103
13 15 568
13 16 933
13 17 4086
14 15 1641
14 16 8448
14 17 13675
15 16 6785
16 17 3485
