1 97 15577
1 131 14211
1 82 24
1 16 312
1 114 9235
1 150 3026
1 158 12720
1 159 10483
2 136 117
2 11 3
2 16 25972
2 150 19971
2 156 10272
2 159 1163
2 33 846
2 36 20
2 171 2298
2 56 7986
2 188 1777
2 189 574
2 63 2980
2 200 3
2 80 5117
2 82 20032
2 96 367
2 97 312
2 99 309
2 114 4965
2 116 1
2 117 4118
3 195 22
3 132 86
3 105 61
3 170 1
3 44 3
3 77 78
3 175 7
3 81 52
3 163 49
3 118 55
3 89 136
3 138 186
3 126 32
3 31 51
4 129 1801
4 101 4126
4 8 2154
4 73 2444
4 11 2720
4 50 1291
4 184 956
4 145 10093
4 146 6206
4 24 226
4 121 8348
4 154 252
4 27 1285
4 200 3092
4 122 35
4 72 3804
7 128 50
7 100 18
7 69 134
7 166 47
7 39 25
7 107 13
7 14 154
7 143 48
7 180 24
7 185 1
7 60 2
7 93 46
8 96 2
8 33 418
8 99 4066
8 165 1
8 200 9483
8 73 775
8 171 2844
8 50 288
8 11 13579
8 24 5975
8 146 5688
8 116 5619
8 117 998
8 88 607
8 121 2309
8 154 4900
8 101 23
8 72 3021
8 36 2
9 19 5428
9 162 70
9 36 148
9 70 9974
9 103 28
9 80 2629
9 177 3600
9 114 1321
9 179 11576
9 120 3961
9 188 64
9 189 19233
10 132 5
10 41 4
10 138 8
10 172 15
10 48 6
10 126 14
10 118 2
10 105 6
10 100 7
10 26 3
10 28 15
10 93 16
10 62 1
10 31 8
11 33 1495
11 99 12616
11 156 3
11 171 2929
11 16 22
11 72 13609
11 146 16718
11 116 17921
11 117 7456
11 121 3537
11 24 22532
11 88 9496
11 154 8210
11 200 16568
11 63 1080
14 100 19
14 69 85
14 166 132
14 39 16
14 143 109
14 180 5
14 85 7
14 93 87
14 31 5
16 96 318
16 99 1823
16 33 33
16 97 1287
16 200 26
16 156 8067
16 114 6028
16 80 4001
16 136 1187
16 82 20093
16 116 51
16 117 2396
16 150 23651
16 56 2471
16 159 3522
16 188 1470
16 189 226
16 63 3582
17 153 1
17 98 1
17 83 1
17 140 1
17 119 1
19 70 8426
19 108 7
19 80 68
19 177 7932
19 114 1768
19 179 3818
19 120 6355
19 189 2855
19 158 535
24 33 4966
24 99 1691
24 200 4968
24 146 7495
24 116 15382
24 171 130
24 121 782
24 72 7699
24 88 3811
24 154 5595
24 117 2448
26 100 34
26 166 78
26 102 37
