6 27 2
6 19 4
6 12 6
6 14 3
6 23 2
8 160 7
8 129 2
8 164 5
8 161 9
8 72 4
8 71 1
8 14 2
8 17 12
8 23 7
8 28 2
12 14 2
12 19 19
12 23 1
12 24 3
12 27 1
14 160 12
14 17 7
14 19 1
14 23 17
14 27 4
14 28 2
14 29 1
14 126 1
14 31 1
17 160 14
17 129 1
17 163 5
17 164 1
17 71 1
17 161 6
17 72 4
17 23 14
17 28 3
19 23 1
19 24 2
19 27 8
19 29 6
19 126 1
19 31 6
21 224 27
21 218 27
23 160 50
23 163 5
23 72 2
23 27 15
23 28 24
23 29 1
23 126 10
23 31 2
24 27 3
24 29 5
24 31 2
25 224 103
25 222 5
27 160 4
27 28 5
27 29 8
27 126 7
27 31 13
28 160 20
28 163 4
28 126 7
29 126 1
29 31 8
31 126 2
37 74 1
37 95 1
37 127 1
71 128 12
71 96 6
71 162 6
71 131 11
71 164 4
71 161 14
71 130 11
71 72 3
71 93 2
71 158 1
72 128 2
72 161 3
72 130 1
72 131 2
72 160 3
74 95 1
74 127 1
93 96 2
93 128 4
93 162 4
93 131 3
93 158 1
95 127 2
96 128 6
96 161 1
96 162 5
96 131 5
96 158 1
126 160 5
126 163 1
128 161 7
128 130 3
128 131 10
128 162 8
128 158 2
129 164 1
129 161 2
130 161 15
130 131 3
130 164 10
131 164 1
131 161 5
131 162 7
131 158 1
158 162 4
159 160 1
159 161 1
160 161 2
160 163 7
161 164 17
161 162 2
161 163 4
200 256 1
200 258 2493
200 270 589
200 275 445
200 277 815
200 278 18013
200 280 54
200 282 1528
200 294 1581
200 296 6923
200 298 1
200 201 18321
200 245 385
200 327 1895
200 329 926
200 202 1259
200 204 4990
200 334 546
200 232 6666
200 233 3555
200 235 1611
200 236 38
200 238 29
200 239 20864
200 242 4017
200 373 1130
200 247 1347
200 248 1813
200 250 3710
200 251 1317
200 252 15070
200 254 13119
201 256 39
201 258 1759
201 275 27
201 277 385
201 278 15845
201 282 4377
201 289 188
201 294 372
201 296 5722
201 303 1397
201 206 719
201 373 28
201 327 4505
201 329 363
201 330 3310
201 204 2900
201 334 48
201 213 1
201 232 6829
201 233 8057
201 235 9762
201 238 4740
201 239 19720
201 242 4224
201 245 2007
201 247 4038
201 248 2518
201 250 3295
201 251 8498
201 252 12186
201 254 15519
201 255 5827
202 270 2119
202 272 2548
202 277 854
202 278 109
202 280 22
202 282 1
202 283 444
202 294 2489
202 296 172
202 203 522
202 329 16
202 331 320
202 204 6280
202 205 1838
202 334 214
202 335 940
202 336 149
202 215 285
202 219 591
202 208 947
202 361 2108
202 362 132
202 363 1681
202 364 908
202 239 137
202 373 98
203 270 1545
203 272 6487
203 273 10192
203 274 7392
203 333 2990
203 225 927
203 331 8276
203 205 9174
203 207 694
203 336 514
203 209 1470
203 212 153
203 215 22004
203 217 4183
203 221 20867
203 208 13749
203 226 14818
203 361 390
203 362 18597
203 363 9278
203 364 719
203 365 16759
204 256 8
204 257 1
204 258 687
204 272 545
204 274 6184
204 277 1789
204 278 1710
204 279 4769
204 280 860
204 281 121
204 282 1688
204 283 1425
204 285 1727
204 294 1373
204 227 171
204 296 627
204 334 136
204 205 8177
204 206 929
204 333 1133
204 210 1305
204 211 1350
204 213 3031
204 219 13013
204 223 174
204 226 1058
204 355 77
204 229 1971
204 361 604
204 239 601
204 252 1209
204 254 522
205 272 430
205 273 456
205 274 16632
205 276 505
205 279 7244
205 281 12
205 283 4134
205 285 1273
205 333 7670
205 207 3013
205 336 2471
205 210 3683
205 211 185
205 212 776
205 215 19
205 217 2711
205 218 117
205 219 11843
205 221 4342
205 223 117
205 225 2773
205 226 16077
205 227 1718
205 228 74
205 229 6768
205 362 3913
205 363 264
205 365 6996
206 256 113
206 258 3511
206 330 161
206 235 67
206 239 247
206 211 1
206 213 1715
206 278 2191
206 282 4351
206 252 83
206 254 1192
206 255 3386
207 225 2445
207 226 2601
207 228 26
207 209 368
207 210 1390
207 212 1912
207 214 63
207 217 3369
207 221 3005
208 336 26
208 299 10
208 221 1775
