2 32 24577
2 8 61470
2 9 14214
2 10 43201
2 12 2213
2 14 5739
2 16 17570
2 17 3790
2 31 35904
7 8 396
7 17 97
8 32 30522
8 35 920
8 9 30702
8 10 62354
8 12 26504
8 14 11612
8 16 23351
8 17 6122
8 22 4
8 23 89
8 31 44070
9 32 3450
9 10 14392
9 11 115
9 12 20649
9 14 11083
9 16 2079
9 17 103
9 22 131
9 26 31
9 30 898
9 31 1220
10 32 11404
10 35 1
10 12 7722
10 14 952
10 16 55966
10 17 3
10 23 595
10 31 42582
11 26 43
11 14 19
12 32 84
12 14 6776
12 16 1622
12 22 978
12 30 449
14 32 2245
14 17 44
14 22 395
14 26 18
14 30 245
14 31 241
16 32 9235
16 35 91
16 17 13
16 23 628
16 31 34317
17 32 6178
17 35 291
17 31 7040
22 30 168
23 35 2976
23 25 22
23 31 4096
25 31 505
25 35 411
31 32 36006
31 35 7411
32 35 551
37 66 10
37 51 46
37 44 13
37 45 25
43 52 6
43 51 19
43 44 31
43 45 15
43 47 39
44 66 4
44 67 1
44 45 11
44 47 49
44 51 83
45 51 96
45 47 1
47 51 13
51 66 12
